learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028716155,2.7212914934071404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13421788,1.3094082824772017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,87.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184716524,1.805904331929361E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24141046,2.363358614007839E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284299144,2.7850167815687343E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315540636,3.0921790364005914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355520912,3.485259870214802E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,295.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394418046,3.867691393841679E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433339911,4.25036606941931E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473281482,4.6430663607462E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512666406,5.030293771723286E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551755598,5.414613584435028E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590788639,5.798381327873924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629480061,6.17879031807743E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662307109,6.501541551698206E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693676554,6.809961823656534E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725058808,7.118508032024113E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,706.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756153218,7.424224195908548E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,746.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787333392,7.730783580200746E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819123154,8.043336353816299E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,826.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860956772,8.468396421496032E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895872895,8.812171326195614E-8,22000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,5.0,61.0,16832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92760112,9.124604996470527E-8,23000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,4.0,96.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959332359,9.437094614619595E-8,24000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,3.0,130.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990826394,9.747254762985846E-8,25000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,1.0,170.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022697666,1.006113661997372E-7,26000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,8.0,213.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.054443873,1.037379335380387E-7,27000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,7.0,258.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08598122,1.068440615617339E-7,28000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,0.0,294.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.117560993,1.0995436814196822E-7,29000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,7.0,336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.149141771,1.1306477370512155E-7,30000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,5.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.181193885,1.162216013708752E-7,31000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,4.0,437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212618752,1.193166511868789E-7,32000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,2.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.244192701,1.2242638415863533E-7,33000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,1.0,520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.275617648,1.2552144185387635E-7,34000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,3.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.307632076,1.2867455780790292E-7,35000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,7.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.339026856,1.317666443412358E-7,36000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,6.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.369900112,1.3480736573242687E-7,37000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,8.0,685.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.401392298,1.379090458281566E-7,38000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,4.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.432871926,1.4100948908060584E-7,39000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,0.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.464565017,1.4413095640354276E-7,40000.0,36.0,1.0,1.0,1559.0,43.30555555555556,0.9714285714285714,0.0,1.0,7.0,807.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.486692446,1.463102972120523E-7,41000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,1.0,847.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.508601074,1.4846808820796306E-7,42000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,5.0,891.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.530543532,1.5062921113636141E-7,43000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,4.0,919.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.554673691,1.530058017571933E-7,44000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,3.0,958.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.576895423,1.551944305121816E-7,45000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.59900177,1.5737169494467273E-7,46000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,8.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.621083793,1.5954656369505247E-7,47000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,7.0,1075.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.642922446,1.6169746282055772E-7,48000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,0.0,1109.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.664825796,1.6385473398378538E-7,49000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,7.0,1145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.686590002,1.6599830078951812E-7,50000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,5.0,1179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.708832927,1.6818901685296665E-7,51000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,4.0,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.730410733,1.7031422503571133E-7,52000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,2.0,1268.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.752642675,1.725038593783644E-7,53000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,1.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.774837041,1.746897928432417E-7,54000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,3.0,1349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.796853089,1.7685816368508262E-7,55000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,7.0,1394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.818900563,1.7902962968832921E-7,56000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,6.0,1424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.840738005,1.811804095418793E-7,57000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,8.0,1466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.862730575,1.8334646802454364E-7,58000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,4.0,1505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.884677199,1.8550800126422616E-7,59000.0,36.0,1.0,2.0,779.5,43.30555555555556,0.9714285714285714,0.5,1.0,0.0,1550.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
