learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028397455,2.5569731880496773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146705681,1.397072033268503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,86.0,16728.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226117609,2.176672806829835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26141817,2.52322458256243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286609925,2.770536443387262E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310068612,3.000810197704575E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,229.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34120971,3.3065084634061077E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372880463,3.6174061159410826E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403445824,3.917458954198907E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434294636,4.2202943631274004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465815381,4.529725977602725E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49668529,4.8327684907342E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52754886,5.1357487754188476E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557929305,5.4339863375332205E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589205662,5.741018853465716E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619968738,6.043012612588703E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650843691,6.346104641461744E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,687.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681404925,6.646116965947671E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711822548,6.944719495595742E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,750.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742329377,7.244197739209357E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,785.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773646131,7.551626822828624E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804424008,7.853765879828481E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,856.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835219149,8.156074413387104E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866054825,8.45878086934549E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,926.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896466543,8.75732543102093E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927117048,9.058214107561855E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,995.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957869226,9.360100883625446E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1023.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9884126,9.659937880763162E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1063.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018909829,9.959321883472923E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1101.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049607205,1.0260670681410157E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1135.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080196027,1.0560953830693537E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11111599,1.0864487711971004E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1221.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.141781232,1.1165521058116107E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172291512,1.1465033179371306E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1307.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202963773,1.1766135429360593E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.233460001,1.2065509605492775E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.264579459,1.2371001881469662E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.295166844,1.2671270924067746E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1483.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.325508155,1.296912431706426E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1523.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.356099202,1.326942930864046E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.387049758,1.3573263514081638E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1603.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.411649229,1.3814750637141988E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1639.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.432932927,1.4023687609734014E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.454388468,1.4234311523955316E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1723.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.478036836,1.4466461896351228E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.499713994,1.467926137165477E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.521075391,1.4888961096745606E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.542454936,1.5098838976411772E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1874.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.563895507,1.5309315933723627E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1919.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.58557665,1.5522154528819028E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1980.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.607318722,1.573559124933432E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.628913735,1.5947584326820452E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2068.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.650191825,1.6156466247017809E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2101.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.671775449,1.6368347521414983E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2144.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.693050805,1.6577202602588265E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.714568749,1.6788439112134902E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.735928304,1.699812075475231E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2259.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.757637352,1.7211233286558343E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.779100511,1.7421931984863559E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.800418406,1.7631204661225284E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.821958849,1.7842662038073568E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.843501572,1.805414179713652E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.865022269,1.8265405332225688E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.885962239,1.8470968009255208E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.908481801,1.8692037163139014E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.929805122,1.8901363105244938E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2611.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.951284767,1.9112223642669E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2649.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.972574009,1.9321215039383002E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.993677605,1.9528383993718154E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.014430817,1.9732113312130796E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2773.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.036169535,1.9945517107230302E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2814.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.05721052,2.015207142435387E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2862.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.078311282,2.0359212557988865E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
