learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053882103,5.444928679162016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158717178,1.6656495441850273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228035324,2.3857818882277025E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,3.0,7424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287897321,3.024624445123391E-8,4000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,8.0,60.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324739429,3.419523763620605E-8,5000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,8.0,111.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363744092,3.8394756527151917E-8,6000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,167.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408881523,4.326615642307534E-8,7000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,206.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453237385,4.807404488370651E-8,8000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,254.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497214726,5.2854829527700534E-8,9000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,299.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5413251,5.7663496002147186E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,7.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585757636,6.25327550966272E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627729551,6.714947288060975E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
