learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030383568,2.7501445397734643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140834477,1.3142524126393515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19156059,1.7916418526727293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247986866,2.3227112339130707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290880856,2.7263738847155536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320689523,3.006894431722454E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359572529,3.372818945896915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398435806,3.73855779220557E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437167414,4.103065529171584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475457707,4.4634199985547195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514768792,4.8333812620020985E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552928625,5.192507956918328E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58687915,5.512020357140857E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617481547,5.8000231293522646E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648386101,6.09086953677444E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679823483,6.386730451429883E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710675601,6.677083377463536E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,677.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7413857,6.966099745916202E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771894834,7.25322480902055E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802491854,7.541176977649952E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834144441,7.839063211975412E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86527506,8.132037143810135E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896280814,8.423835956383703E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,909.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92703838,8.71329904237907E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,945.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957786193,9.002670341739638E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000835717,9.408117420953594E-8,26000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,1.0,30.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.0317999,9.699979997853851E-8,27000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,3.0,71.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062541802,9.989791932302216E-8,28000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,5.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093821667,1.0284701279166465E-7,29000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,1.0,152.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126073326,1.0588772786219916E-7,30000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,4.0,192.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.158318717,1.0892785198012367E-7,31000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,1.0,226.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.190201133,1.119337544924952E-7,32000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,2.0,272.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.222107412,1.1494190682971229E-7,33000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,6.0,310.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.253505477,1.1790214429939166E-7,34000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,7.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.285388084,1.2090806481941293E-7,35000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,0.0,398.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.317427926,1.2392887590479934E-7,36000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,5.0,439.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348600209,1.2686789096121573E-7,37000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,3.0,478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.3807376,1.2989789925489577E-7,38000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,5.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.412198966,1.3286416991172982E-7,39000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,1.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.443616706,1.3582632738022757E-7,40000.0,2.0,0.0,1.0,5275.0,2637.5,0.0,0.0,1.0,0.0,597.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.474440269,1.387324640834456E-7,41000.0,2.0,0.0,2.0,2637.5,2637.5,0.0,0.5,1.0,2.0,625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.496709473,1.4083207051427416E-7,42000.0,2.0,0.0,2.0,2637.5,2637.5,0.0,0.5,1.0,1.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.518282324,1.428660227242816E-7,43000.0,2.0,0.0,2.0,2637.5,2637.5,0.0,0.5,1.0,6.0,698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.540166873,1.4492936274380735E-7,44000.0,2.0,0.0,2.0,2637.5,2637.5,0.0,0.5,1.0,6.0,733.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.564443418,1.4721822722231763E-7,45000.0,2.0,0.0,2.0,2637.5,2637.5,0.0,0.5,1.0,5.0,768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.586119723,1.492619333814871E-7,46000.0,2.0,0.0,2.0,2637.5,2637.5,0.0,0.5,1.0,1.0,802.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.607641973,1.512911147795245E-7,47000.0,2.0,0.0,2.0,2637.5,2637.5,0.0,0.5,1.0,3.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.629191752,1.5332289169311936E-7,48000.0,2.0,0.0,2.0,2637.5,2637.5,0.0,0.5,1.0,5.0,881.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.650928341,1.5537228160614354E-7,49000.0,2.0,0.0,2.0,2637.5,2637.5,0.0,0.5,1.0,1.0,923.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.67232379,1.5738950783079283E-7,50000.0,2.0,0.0,2.0,2637.5,2637.5,0.0,0.5,1.0,4.0,951.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.693697918,1.594047238484894E-7,51000.0,2.0,0.0,2.0,2637.5,2637.5,0.0,0.5,1.0,1.0,980.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.723102646,1.621733763628577E-7,52000.0,28.0,0.0,2.0,8375.0,598.2142857142857,1008.5769230769231,0.0,2.0,2.0,29.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.744764725,1.6421466528555997E-7,53000.0,28.0,0.0,2.0,8375.0,598.2142857142857,1008.5769230769231,0.0,2.0,6.0,64.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.766355003,1.662497243643262E-7,54000.0,28.0,0.0,2.0,8375.0,598.2142857142857,1008.5769230769231,0.0,2.0,7.0,101.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.788050899,1.6829514291507915E-7,55000.0,28.0,0.0,2.0,8375.0,598.2142857142857,1008.5769230769231,0.0,2.0,0.0,140.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.809660477,1.7033246840868143E-7,56000.0,28.0,0.0,2.0,8375.0,598.2142857142857,1008.5769230769231,0.0,2.0,5.0,181.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.831504109,1.7239195065240476E-7,57000.0,28.0,0.0,2.0,8375.0,598.2142857142857,1008.5769230769231,0.0,2.0,3.0,220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.853230196,1.7444035040580149E-7,58000.0,28.0,0.0,2.0,8375.0,598.2142857142857,1008.5769230769231,0.0,2.0,5.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.874890239,1.7648252333550403E-7,59000.0,28.0,0.0,2.0,8375.0,598.2142857142857,1008.5769230769231,0.0,2.0,1.0,316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.896487068,1.785187362622842E-7,60000.0,28.0,0.0,2.0,8375.0,598.2142857142857,1008.5769230769231,0.0,2.0,0.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.918315394,1.805767754110487E-7,61000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,2.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.939774737,1.8260002575103195E-7,62000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,1.0,455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.962453789,1.8473827386373033E-7,63000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,6.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.983938886,1.8676395236702015E-7,64000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,6.0,554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.00532031,1.8877985627318007E-7,65000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,5.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.028264125,1.9094306702475165E-7,66000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,1.0,635.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.049656934,1.9296004434239118E-7,67000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,3.0,684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.071019043,1.9497412717321265E-7,68000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,5.0,729.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.09260131,1.970089671515549E-7,69000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,1.0,774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.114003252,1.9902680555545205E-7,70000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,4.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.135437075,2.0104764979434095E-7,71000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,1.0,851.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.156783187,2.030602243806794E-7,72000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,2.0,881.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.178140487,2.050738538047547E-7,73000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,6.0,925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.199464133,2.070843102301533E-7,74000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,7.0,962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.220977219,2.0911262761916136E-7,75000.0,28.0,0.0,3.0,5583.333333333333,598.2142857142857,1008.5769230769231,0.3333333333333333,2.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.247809317,2.1163821677282865E-7,76000.0,29.0,0.0,3.0,10591.666666666666,1095.6896551724137,1913.3846153846155,0.0,3.0,5.0,46.0,16352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.26968319,2.136980603613932E-7,77000.0,29.0,0.0,3.0,10591.666666666666,1095.6896551724137,1913.3846153846155,0.0,3.0,3.0,87.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.29126142,2.1573019748116325E-7,78000.0,29.0,0.0,3.0,10591.666666666666,1095.6896551724137,1913.3846153846155,0.0,3.0,5.0,132.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.312686129,2.1774796539015447E-7,79000.0,29.0,0.0,3.0,10591.666666666666,1095.6896551724137,1913.3846153846155,0.0,3.0,1.0,183.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.334493379,2.1980180594323202E-7,80000.0,29.0,0.0,3.0,10591.666666666666,1095.6896551724137,1913.3846153846155,0.0,3.0,0.0,228.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.35669601,2.218928840907663E-7,81000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,2.0,278.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.3778708,2.2388715858227262E-7,82000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,1.0,306.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.399137147,2.2589010006668252E-7,83000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,6.0,353.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.420393972,2.2789214473468976E-7,84000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,6.0,397.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.441510688,2.298809934302792E-7,85000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,5.0,437.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.463026569,2.319074369294155E-7,86000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,1.0,485.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.484352269,2.3391596849405519E-7,87000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,3.0,516.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.505732194,2.359296071653358E-7,88000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,5.0,557.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.527002135,2.379328871456658E-7,89000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,1.0,598.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.548343718,2.3994291462869697E-7,90000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,4.0,631.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.5696493,2.419495514073265E-7,91000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,1.0,684.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.590861793,2.439474207272174E-7,92000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,2.0,725.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.612237673,2.4596067842576655E-7,93000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,6.0,774.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.633610506,2.479736491468342E-7,94000.0,29.0,0.0,4.0,7943.75,1095.6896551724137,1913.3846153846155,0.25,3.0,7.0,823.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
