learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029272474,2.6745347299468185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149517281,1.4187514400976813E-8,2000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,7.0,44.0,16776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209120942,1.989260964407689E-8,3000.0,65.0,0.0,0.0,?,0.0,19.107692307692307,?,0.0,1.0,34.0,16664.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268328003,2.5562684294169563E-8,4000.0,65.0,0.0,0.0,?,0.0,19.107692307692307,?,0.0,6.0,75.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326246388,3.12028436953947E-8,5000.0,65.0,0.0,0.0,?,0.0,19.107692307692307,?,0.0,1.0,123.0,16904.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371021816,3.555849335021857E-8,6000.0,65.0,0.0,0.0,?,0.0,19.107692307692307,?,0.0,2.0,172.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412291294,3.9635955230005914E-8,7000.0,65.0,0.0,0.0,?,0.0,19.107692307692307,?,0.0,6.0,222.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456593952,4.403556185994711E-8,8000.0,65.0,0.0,0.0,?,0.0,19.107692307692307,?,0.0,7.0,275.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497800078,4.797688240346809E-8,9000.0,173.0,0.0,0.0,?,0.0,40.15606936416185,?,0.0,5.0,53.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537565674,5.178115853187111E-8,10000.0,173.0,0.0,0.0,?,0.0,40.15606936416185,?,0.0,1.0,101.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586245631,5.654907265865348E-8,11000.0,173.0,0.0,0.0,?,0.0,40.15606936416185,?,0.0,5.0,149.0,16552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632984765,6.101768468852051E-8,12000.0,183.0,0.0,0.0,?,0.0,54.85245901639344,?,0.0,7.0,36.0,16288.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675833231,6.519395378309199E-8,13000.0,183.0,0.0,0.0,?,0.0,54.85245901639344,?,0.0,6.0,81.0,16448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724197156,6.993962264324435E-8,14000.0,183.0,0.0,0.0,?,0.0,54.85245901639344,?,0.0,0.0,125.0,16520.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775991922,7.488955433926441E-8,15000.0,197.0,0.0,0.0,?,0.0,69.86802030456853,?,0.0,5.0,18.0,16136.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819436299,7.896709669920512E-8,16000.0,201.0,0.0,0.0,?,0.0,73.58706467661692,?,0.0,5.0,4.0,9520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.851528303,8.203745853055889E-8,17000.0,201.0,0.0,0.0,?,0.0,73.58706467661692,?,0.0,8.0,51.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883532853,8.510057933683817E-8,18000.0,201.0,0.0,0.0,?,0.0,73.58706467661692,?,0.0,8.0,91.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.915321476,8.814349453329833E-8,19000.0,201.0,0.0,0.0,?,0.0,73.58706467661692,?,0.0,5.0,143.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.950448145,9.150666583855325E-8,20000.0,205.0,0.0,0.0,?,0.0,87.80975609756098,?,0.0,5.0,52.0,16816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983230846,9.464609451015169E-8,21000.0,205.0,0.0,1.0,0.0,0.0,87.80975609756098,1.0,0.0,1.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.018450752,9.800303131370287E-8,22000.0,219.0,1.0,1.0,1810.0,8.264840182648403,94.72018348623853,0.0,1.0,7.0,23.0,15152.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.050539657,1.0107396000011513E-7,23000.0,219.0,1.0,1.0,1810.0,8.264840182648403,94.72018348623853,0.0,1.0,1.0,66.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.082888462,1.0417009602874516E-7,24000.0,219.0,1.0,1.0,1810.0,8.264840182648403,94.72018348623853,0.0,1.0,6.0,112.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.119472581,1.0776351578536132E-7,25000.0,219.0,1.0,1.0,1810.0,8.264840182648403,94.72018348623853,0.0,1.0,1.0,168.0,16728.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.153189897,1.1099042400676343E-7,26000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,2.0,61.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.187867224,1.144471487211581E-7,27000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,6.0,115.0,16720.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.222937202,1.1794373970252152E-7,28000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,7.0,168.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.260639143,1.2161722710820536E-7,29000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,5.0,219.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.293153048,1.2478528568447464E-7,30000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,1.0,262.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.329534312,1.2838822061052753E-7,31000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,5.0,313.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.365944274,1.3196566437320992E-7,32000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,7.0,362.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.403418465,1.3561300556818232E-7,33000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,6.0,424.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.436165265,1.3880023254910692E-7,34000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,0.0,475.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.468630773,1.419600815434216E-7,35000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,5.0,520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.500971906,1.4510782519138938E-7,36000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,5.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.537795589,1.487365121773465E-7,37000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,8.0,630.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.572372202,1.5214040460869465E-7,38000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,8.0,690.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.594702463,1.5433870570915028E-7,39000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,5.0,740.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.6173575,1.565689793619286E-7,40000.0,229.0,1.0,1.0,1810.0,7.903930131004367,104.90789473684211,0.0,1.0,5.0,775.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.640189702,1.588166940116779E-7,41000.0,229.0,1.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,1.0,823.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.665255995,1.612843436054844E-7,42000.0,229.0,1.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,7.0,880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.688384008,1.6356117935000402E-7,43000.0,229.0,1.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,1.0,915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.711156044,1.6580297096177316E-7,44000.0,229.0,1.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,6.0,962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.736530408,1.6830121115990192E-7,45000.0,229.0,3.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,1.0,1008.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.760128975,1.7059809478817715E-7,46000.0,229.0,4.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,2.0,1051.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.782118021,1.7273832134340788E-7,47000.0,229.0,4.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,6.0,1093.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.804133733,1.7488114334008347E-7,48000.0,229.0,4.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,7.0,1134.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.826311707,1.7703975853857896E-7,49000.0,229.0,4.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,5.0,1187.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.848745698,1.792232922525021E-7,50000.0,229.0,4.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,1.0,1235.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.870780059,1.8136792938408753E-7,51000.0,229.0,4.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,5.0,1279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.895644026,1.8378787335939086E-7,52000.0,229.0,6.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,7.0,1331.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.918086278,1.8597211823550573E-7,53000.0,229.0,6.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,6.0,1370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.940787045,1.881815236910557E-7,54000.0,229.0,6.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,0.0,1420.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.963251129,1.9036789341783774E-7,55000.0,229.0,6.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,5.0,1464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.985713828,1.9255412834624243E-7,56000.0,229.0,6.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,5.0,1521.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.008996918,1.948202097552125E-7,57000.0,229.0,6.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,8.0,1563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.032010049,1.9706001677057395E-7,58000.0,229.0,6.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,8.0,1628.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.054501256,1.9924902630702282E-7,59000.0,229.0,6.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,5.0,1681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.076615572,2.014013540418591E-7,60000.0,229.0,6.0,2.0,905.0,7.903930131004367,104.90789473684211,0.5,1.0,5.0,1732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.099873621,2.0369724872085783E-7,61000.0,229.0,7.0,3.0,603.3333333333334,7.903930131004367,104.90789473684211,0.6666666666666666,1.0,1.0,1774.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.122637942,2.0594440554191876E-7,62000.0,229.0,7.0,3.0,603.3333333333334,7.903930131004367,104.90789473684211,0.6666666666666666,1.0,7.0,1830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.145078023,2.0815955534077767E-7,63000.0,229.0,7.0,3.0,603.3333333333334,7.903930131004367,104.90789473684211,0.6666666666666666,1.0,1.0,1879.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.167375793,2.1036065705384645E-7,64000.0,229.0,7.0,3.0,603.3333333333334,7.903930131004367,104.90789473684211,0.6666666666666666,1.0,6.0,1924.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.189587901,2.1255330272960993E-7,65000.0,229.0,7.0,3.0,603.3333333333334,7.903930131004367,104.90789473684211,0.6666666666666666,1.0,1.0,1974.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.211874794,2.1475333073067375E-7,66000.0,229.0,7.0,3.0,603.3333333333334,7.903930131004367,104.90789473684211,0.6666666666666666,1.0,2.0,2025.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.233931386,2.1693062480248718E-7,67000.0,229.0,7.0,3.0,603.3333333333334,7.903930131004367,104.90789473684211,0.6666666666666666,1.0,6.0,2081.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.255878335,2.190970955769428E-7,68000.0,229.0,7.0,3.0,603.3333333333334,7.903930131004367,104.90789473684211,0.6666666666666666,1.0,7.0,2127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.277749641,2.2125609932949973E-7,69000.0,229.0,7.0,3.0,603.3333333333334,7.903930131004367,104.90789473684211,0.6666666666666666,1.0,5.0,2172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
