learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.687528943,5.2707270268669563E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,297824.0
19000.0,0.715681808,5.487637199166335E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,604.0,297824.0
20000.0,0.743689842,5.7034314879787474E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,644.0,297824.0
21000.0,0.772435511,5.924909053961851E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,297824.0
22000.0,0.800842728,6.143778939283143E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,707.0,297824.0
23000.0,0.829213247,6.362366076489705E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,739.0,297824.0
24000.0,0.857588827,6.580992207325582E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,770.0,297824.0
25000.0,0.899442847,6.903466054645265E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,809.0,297824.0
26000.0,0.938128024,7.201524828006411E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,843.0,297824.0
27000.0,0.976891095,7.500183753464372E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,875.0,297824.0
28000.0,1.015578539,7.798259993444301E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,897.0,297824.0
29000.0,1.04443259,8.020572613276955E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,919.0,297824.0
30000.0,1.073066395,8.241188297546986E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,951.0,297824.0
31000.0,1.101546168,8.460617207126071E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,984.0,297824.0
32000.0,1.129992556,8.679788894354883E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1012.0,297824.0
33000.0,1.158650435,8.900590062251108E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1036.0,297824.0
34000.0,1.187323069,9.121504913411621E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1064.0,297824.0
35000.0,1.215438946,9.338130103225097E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,297824.0
36000.0,1.242767222,9.548687041419663E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1131.0,297824.0
37000.0,1.270061152,9.758979353020176E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1163.0,297824.0
38000.0,1.297159606,9.967765575175072E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,297824.0
39000.0,1.324105994,1.0175380170134622E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1215.0,297824.0
40000.0,1.351229336,1.038435814756445E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1245.0,297824.0
41000.0,1.378376807,1.059352203238052E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1275.0,297824.0
42000.0,1.405489614,1.0802418840498977E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1304.0,297824.0
43000.0,1.432587362,1.1011199623115778E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1337.0,297824.0
44000.0,1.459592799,1.12192691745696E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1368.0,297824.0
45000.0,1.478926941,1.1368233483263605E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1393.0,297824.0
46000.0,1.498036202,1.1515465144979875E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1429.0,297824.0
47000.0,1.516865287,1.1660538126773722E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1457.0,297824.0
48000.0,1.537281455,1.1817839151680887E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1487.0,297824.0
49000.0,1.556699536,1.196745018755355E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1512.0,297824.0
50000.0,1.575783912,1.2114490117109073E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1549.0,297824.0
51000.0,1.594749853,1.2260617537182656E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1586.0,297824.0
52000.0,1.613997052,1.240891197369455E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1611.0,297824.0
53000.0,1.632685902,1.2552904482932145E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1642.0,297824.0
54000.0,1.651788313,1.2700083367260384E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1667.0,297824.0
55000.0,1.670467382,1.2844000516551653E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,297824.0
56000.0,1.689446243,1.2990227481713314E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1725.0,297824.0
57000.0,1.708776238,1.3139159838899558E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1763.0,297824.0
58000.0,1.727787914,1.328563963471643E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,297824.0
59000.0,1.746643361,1.3430915728554545E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1829.0,297824.0
60000.0,1.765633054,1.3577226151331846E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1855.0,297824.0
61000.0,1.784480556,1.3722441031104576E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1887.0,297824.0
62000.0,1.80349204,1.3868919347613637E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1919.0,297824.0
63000.0,1.822690345,1.4016837069145923E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1945.0,297824.0
64000.0,1.841362216,1.4160698759803757E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1968.0,297824.0
65000.0,1.86053256,1.4308401049431416E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1996.0,297824.0
66000.0,1.879048284,1.4451059669898205E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2025.0,297824.0
67000.0,1.897923976,1.4596491745958315E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2057.0,297824.0
68000.0,1.916568721,1.4740144438159552E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2083.0,297824.0
69000.0,1.935338316,1.4884759065674E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,297824.0
70000.0,1.955431045,1.5039568081003515E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2146.0,297824.0
71000.0,1.974263351,1.5184665879726828E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2168.0,297824.0
72000.0,1.992994651,1.5328985454675642E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2200.0,297824.0
73000.0,2.011693851,1.5473057707849895E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2232.0,297824.0
74000.0,2.030561,1.5618423962417168E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2264.0,297824.0
75000.0,2.049365203,1.5763305235164453E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,297824.0
76000.0,2.068393058,1.5909909685778541E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2311.0,297824.0
77000.0,2.08699793,1.6053255167353078E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2337.0,297824.0
78000.0,2.105927734,1.6199104161664438E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,297824.0
79000.0,2.124462013,1.6341905743362598E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2392.0,297824.0
80000.0,2.143106949,1.6485559907166918E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2424.0,297824.0
81000.0,2.163055052,1.6639254618478743E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,297824.0
82000.0,2.181940512,1.678476195432371E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2479.0,297824.0
83000.0,2.201052405,1.6932013894884547E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2512.0,297824.0
84000.0,2.219598839,1.7074909127553728E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2538.0,297824.0
85000.0,2.23858446,1.7221188176677882E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2558.0,297824.0
86000.0,2.256997725,1.7363057378400127E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2580.0,297824.0
87000.0,2.275723381,1.7507333467863095E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2616.0,297824.0
88000.0,2.294982101,1.7655716670548345E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2646.0,297824.0
89000.0,2.313733323,1.780018973909195E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2675.0,297824.0
90000.0,2.332424916,1.794420338239894E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2715.0,297824.0
91000.0,2.351293452,1.8089580323424197E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2745.0,297824.0
92000.0,2.370152065,1.8234880810431727E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2770.0,297824.0
93000.0,2.389092461,1.8380811413223965E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2801.0,297824.0
94000.0,2.407731279,1.8524418439501283E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2837.0,297824.0
95000.0,2.426543719,1.8669363176094581E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2865.0,297824.0
96000.0,2.445146916,1.8812695752249416E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2897.0,297824.0
97000.0,2.463769503,1.8956177723083651E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2925.0,297824.0
98000.0,2.48265331,1.9101672323012937E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2948.0,297824.0
99000.0,2.501502637,1.9246901263914593E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2979.0,297824.0
100000.0,2.520421661,1.9392667201256178E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3006.0,297824.0
