learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028388884,2.5734162976344426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144206852,1.3478215691513485E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217910666,2.041822957692461E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249135882,2.335855175168564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27721604,2.6002545224506826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302871035,2.8418188303340644E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334173584,3.136559818752524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367002269,3.445670717848258E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,337.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399254415,3.749352995948245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43158653,4.053788252411203E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463067666,4.350210794267969E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494655589,4.64764536696362E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526458717,4.9471063282640856E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557923234,5.243378899555653E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590225452,5.5475393347938855E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621789957,5.844753401607482E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653522236,6.14354724269112E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685263088,6.442421807872752E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716637946,6.73785014238581E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748579303,7.038612679720545E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781401562,7.347669865296532E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,853.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813064263,7.645808554007567E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845194655,7.948351060998728E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877167275,8.249407973403524E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,979.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922682228,8.674956890443752E-8,25000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,2.0,18.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954435506,8.973928744869719E-8,26000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,56.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986773717,9.278441478730074E-8,27000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,5.0,88.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
