learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029914722,2.7110505469515924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134640391,1.2769126141385898E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184096469,1.7519607000483406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24379652,2.327964398384301E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290304783,2.776689835673819E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321885123,3.081405877084782E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358472865,3.434437918741256E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401705244,3.850312972792735E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,23.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433172967,4.154261498573547E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464257481,4.4545536197148684E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495053394,4.7520704563630544E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,189.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535282731,5.1389077996746126E-8,12000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,0.0,41.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566122621,5.436466536103231E-8,13000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,6.0,81.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596834269,5.7328324220563395E-8,14000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,7.0,133.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628149001,6.035050443389557E-8,15000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,1.0,188.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659946405,6.343295533403962E-8,16000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,4.0,238.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690875143,6.643119746375624E-8,17000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,4.0,286.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721440188,6.939424633090283E-8,18000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,6.0,337.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752335227,7.238928560892121E-8,19000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,5.0,394.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789877642,7.601381946528125E-8,20000.0,92.0,0.0,0.0,?,0.0,127.40217391304348,?,0.0,3.0,36.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821468423,7.906532172620505E-8,21000.0,92.0,0.0,1.0,0.0,0.0,127.40217391304348,1.0,0.0,2.0,80.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852572969,8.207017813009729E-8,22000.0,92.0,0.0,1.0,0.0,0.0,127.40217391304348,1.0,0.0,3.0,124.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883620347,8.506964032781829E-8,23000.0,92.0,0.0,1.0,0.0,0.0,127.40217391304348,1.0,0.0,1.0,165.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920009337,8.854651688909987E-8,24000.0,111.0,0.0,1.0,3843.0,34.62162162162162,149.2,0.0,1.0,5.0,10.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951163925,9.155317715065969E-8,25000.0,111.0,0.0,1.0,3843.0,34.62162162162162,149.2,0.0,1.0,0.0,60.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981962309,9.452660828259878E-8,26000.0,111.0,0.0,1.0,3843.0,34.62162162162162,149.2,0.0,1.0,0.0,115.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012852585,9.75093586459487E-8,27000.0,111.0,0.0,1.0,3843.0,34.62162162162162,149.2,0.0,1.0,2.0,166.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044269513,1.0055655159268735E-7,28000.0,111.0,0.0,1.0,3843.0,34.62162162162162,149.2,0.0,1.0,4.0,223.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075200121,1.0355657535490683E-7,29000.0,111.0,0.0,1.0,3843.0,34.62162162162162,149.2,0.0,1.0,4.0,276.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.106027854,1.0654662105770574E-7,30000.0,111.0,0.0,1.0,3843.0,34.62162162162162,149.2,0.0,1.0,2.0,325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137003488,1.0955101198496504E-7,31000.0,111.0,0.0,1.0,3843.0,34.62162162162162,149.2,0.0,1.0,1.0,375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.172815968,1.12995558602367E-7,32000.0,114.0,0.0,1.0,3843.0,33.71052631578947,213.18584070796462,0.0,1.0,0.0,20.0,15296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203509914,1.1596043134849104E-7,33000.0,114.0,0.0,1.0,3843.0,33.71052631578947,213.18584070796462,0.0,1.0,6.0,64.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.234864216,1.1898935055367233E-7,34000.0,114.0,0.0,1.0,3843.0,33.71052631578947,213.18584070796462,0.0,1.0,7.0,109.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.266295937,1.2202587876798584E-7,35000.0,114.0,0.0,1.0,3843.0,33.71052631578947,213.18584070796462,0.0,1.0,1.0,167.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.302324321,1.254885073250056E-7,36000.0,125.0,0.0,1.0,3843.0,30.744,227.6451612903226,0.0,1.0,4.0,26.0,15008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333748306,1.2852012593001125E-7,37000.0,125.0,0.0,1.0,3843.0,30.744,227.6451612903226,0.0,1.0,4.0,76.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.365353761,1.3156997131264455E-7,38000.0,125.0,0.0,1.0,3843.0,30.744,227.6451612903226,0.0,1.0,6.0,136.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.396425128,1.3456847148892156E-7,39000.0,125.0,0.0,1.0,3843.0,30.744,227.6451612903226,0.0,1.0,5.0,192.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.427928309,1.3762220471627593E-7,40000.0,125.0,0.0,1.0,3843.0,30.744,227.6451612903226,0.0,1.0,3.0,250.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.451368883,1.3989444471635336E-7,41000.0,125.0,0.0,2.0,1921.5,30.744,227.6451612903226,0.5,1.0,2.0,288.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.472759204,1.4196802953544173E-7,42000.0,125.0,0.0,2.0,1921.5,30.744,227.6451612903226,0.5,1.0,3.0,323.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.494165374,1.4404319506418372E-7,43000.0,125.0,0.0,2.0,1921.5,30.744,227.6451612903226,0.5,1.0,1.0,369.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.522704455,1.4677924662935028E-7,44000.0,154.0,0.0,2.0,3749.5,48.6948051948052,238.3815789473684,0.0,2.0,5.0,15.0,14088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.544712203,1.489045320491472E-7,45000.0,154.0,0.0,2.0,3749.5,48.6948051948052,238.3815789473684,0.0,2.0,0.0,66.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.566542688,1.5101324136958353E-7,46000.0,154.0,0.0,2.0,3749.5,48.6948051948052,238.3815789473684,0.0,2.0,0.0,117.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.588273372,1.5311240038947927E-7,47000.0,154.0,0.0,2.0,3749.5,48.6948051948052,238.3815789473684,0.0,2.0,2.0,172.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.613226104,1.5551294184876814E-7,48000.0,158.0,0.0,2.0,3749.5,47.462025316455694,257.0705128205128,0.0,2.0,4.0,21.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.635323769,1.576473678763356E-7,49000.0,158.0,0.0,2.0,3749.5,47.462025316455694,257.0705128205128,0.0,2.0,4.0,70.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.657214616,1.5976217967905934E-7,50000.0,158.0,0.0,2.0,3749.5,47.462025316455694,257.0705128205128,0.0,2.0,2.0,121.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.678881952,1.6185544356940523E-7,51000.0,158.0,0.0,2.0,3749.5,47.462025316455694,257.0705128205128,0.0,2.0,1.0,173.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.700713012,1.6397396767612133E-7,52000.0,158.0,0.0,2.0,3749.5,47.462025316455694,257.0705128205128,0.0,2.0,0.0,214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.722690702,1.6610672101356503E-7,53000.0,158.0,0.0,2.0,3749.5,47.462025316455694,257.0705128205128,0.0,2.0,6.0,264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.744399795,1.68213409230053E-7,54000.0,158.0,0.0,2.0,3749.5,47.462025316455694,257.0705128205128,0.0,2.0,7.0,301.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.766198566,1.7032879995594008E-7,55000.0,158.0,0.0,2.0,3749.5,47.462025316455694,257.0705128205128,0.0,2.0,1.0,363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.791381577,1.7275873960066793E-7,56000.0,196.0,0.0,2.0,3749.5,38.26020408163265,248.62886597938143,0.0,2.0,4.0,23.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.813256652,1.7487162026078543E-7,57000.0,196.0,0.0,2.0,3749.5,38.26020408163265,248.62886597938143,0.0,2.0,4.0,72.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.835167672,1.7698815418318948E-7,58000.0,196.0,0.0,2.0,3749.5,38.26020408163265,248.62886597938143,0.0,2.0,6.0,114.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.856860157,1.790838028032912E-7,59000.0,196.0,0.0,2.0,3749.5,38.26020408163265,248.62886597938143,0.0,2.0,5.0,159.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.882049685,1.814890870715843E-7,60000.0,228.0,0.0,2.0,3749.5,32.89035087719298,231.18141592920355,0.0,2.0,3.0,14.0,12608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.903775418,1.8358529482701583E-7,61000.0,228.0,0.0,3.0,2499.6666666666665,32.89035087719298,231.18141592920355,0.3333333333333333,2.0,2.0,74.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.926493727,1.8577760042199448E-7,62000.0,228.0,0.0,3.0,2499.6666666666665,32.89035087719298,231.18141592920355,0.3333333333333333,2.0,3.0,122.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.948398521,1.878916288928087E-7,63000.0,228.0,0.0,3.0,2499.6666666666665,32.89035087719298,231.18141592920355,0.3333333333333333,2.0,1.0,178.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.970243312,1.9000927018457607E-7,64000.0,228.0,0.0,3.0,2499.6666666666665,32.89035087719298,231.18141592920355,0.3333333333333333,2.0,5.0,230.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.991837451,1.9210261318824975E-7,65000.0,228.0,0.0,3.0,2499.6666666666665,32.89035087719298,231.18141592920355,0.3333333333333333,2.0,0.0,276.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.013442433,1.9419705202973753E-7,66000.0,228.0,0.0,3.0,2499.6666666666665,32.89035087719298,231.18141592920355,0.3333333333333333,2.0,0.0,337.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.034872149,1.9627450016426744E-7,67000.0,228.0,0.0,3.0,2499.6666666666665,32.89035087719298,231.18141592920355,0.3333333333333333,2.0,2.0,386.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.059835389,1.9868385380419794E-7,68000.0,252.0,0.0,3.0,4914.333333333333,58.50396825396825,240.22489959839356,0.0,3.0,4.0,45.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.081587091,2.0078396271993505E-7,69000.0,252.0,0.0,3.0,4914.333333333333,58.50396825396825,240.22489959839356,0.0,3.0,4.0,98.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.102952339,2.028470251260511E-7,70000.0,252.0,0.0,3.0,4914.333333333333,58.50396825396825,240.22489959839356,0.0,3.0,2.0,157.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.127775826,2.0522681003463966E-7,71000.0,266.0,0.0,3.0,4914.333333333333,55.42481203007519,240.9315589353612,0.0,3.0,1.0,11.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.149390688,2.0731469131438884E-7,72000.0,266.0,0.0,3.0,4914.333333333333,55.42481203007519,240.9315589353612,0.0,3.0,0.0,61.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
