learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030365048,2.7587117360366714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140434184,1.3323151254488364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192136016,1.828635091526641E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252806269,2.41108651162001E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300336561,2.867400463036158E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332876296,3.179797766547029E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366704808,3.506010197567236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400292515,3.8299283221837954E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431741749,4.133229631557025E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462921366,4.4339307126026174E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494218708,4.735767151878111E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525402247,5.036506057302363E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556624709,5.337620342198965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600162973,5.7570235611488E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,13.0,15864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631560252,6.059934274392615E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,50.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662851912,6.361864866792119E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,75.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695341408,6.67537345002488E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,9.0,102.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727660801,6.987253995800596E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,131.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760484873,7.304011462282388E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,161.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794182623,7.629227955541262E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,198.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838109869,8.050450894162885E-8,21000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,1.0,29.0,14168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870820798,8.366143592358462E-8,22000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,3.0,69.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903256534,8.679260961950652E-8,23000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,2.0,96.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936744262,9.002582218101453E-8,24000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,9.0,125.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970381634,9.327376121188202E-8,25000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,0.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003548051,9.647629466796913E-8,26000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,2.0,190.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.037694275,9.97882076892091E-8,27000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,0.0,231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.070870042,1.0300599407510417E-7,28000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,1.0,258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103193804,1.061411427305825E-7,29000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,8.0,282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.135613504,1.0928559661147701E-7,30000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,8.0,309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168911293,1.1251521816399775E-7,31000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,8.0,341.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.202413852,1.1576470078312895E-7,32000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,6.0,367.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.235451689,1.1896910905251486E-7,33000.0,76.0,0.0,1.0,59.0,0.7763157894736842,85.48,0.0,1.0,6.0,395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.275715675,1.228423142152652E-7,34000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,4.0,22.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.309884304,1.2614112577642623E-7,35000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,6.0,50.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.342047496,1.2924765365015094E-7,36000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,6.0,77.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.373893529,1.3232374599470654E-7,37000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,9.0,106.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405893762,1.3541499783553804E-7,38000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,1.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.437734013,1.3849099295881887E-7,39000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,5.0,155.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.469556905,1.415654428006874E-7,40000.0,153.0,0.0,1.0,59.0,0.38562091503267976,129.14473684210526,0.0,1.0,6.0,181.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496492497,1.4417926384213896E-7,41000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,1.0,211.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.518488195,1.4631371918486222E-7,42000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,3.0,236.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.540991735,1.484974553492334E-7,43000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,2.0,266.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565151261,1.5084188785364227E-7,44000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,9.0,295.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.587693227,1.530293995174724E-7,45000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,0.0,320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.611082826,1.5529916696476644E-7,46000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,2.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.633284835,1.5745368860888395E-7,47000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,0.0,391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.65565066,1.5963368895007087E-7,48000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,1.0,416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.677759359,1.61788627181198E-7,49000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,8.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.699933042,1.6394989941262118E-7,50000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,8.0,464.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.722189882,1.6611927696939554E-7,51000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,8.0,493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.744232865,1.6826780985207603E-7,52000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,6.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.766130807,1.7040220556657755E-7,53000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,6.0,553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.788329625,1.725659277102475E-7,54000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,4.0,577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.81056041,1.7474228953692022E-7,55000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,6.0,612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.832319326,1.7687245606824956E-7,56000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,6.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.854856996,1.7907886149433537E-7,57000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,9.0,667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.877004383,1.812470587769481E-7,58000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,1.0,704.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.899151309,1.8341521092832495E-7,59000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,5.0,736.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.921421522,1.855954326993992E-7,60000.0,153.0,0.0,2.0,29.5,0.38562091503267976,129.14473684210526,0.5,1.0,6.0,760.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.94343081,1.8775011028885213E-7,61000.0,153.0,0.0,3.0,19.666666666666668,0.38562091503267976,129.14473684210526,0.6666666666666666,1.0,1.0,784.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.965822393,1.8995180674998083E-7,62000.0,153.0,0.0,3.0,19.666666666666668,0.38562091503267976,129.14473684210526,0.6666666666666666,1.0,3.0,818.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.989080301,1.9223868632150806E-7,63000.0,153.0,0.0,3.0,19.666666666666668,0.38562091503267976,129.14473684210526,0.6666666666666666,1.0,2.0,853.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
