learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026931175,2.5441114332837364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133847875,1.30569063538375E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,56.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181714666,1.7764988753013313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,89.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245790789,2.4067786658998163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,122.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28033646,2.746591616225946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303496756,2.974420442810696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327104549,3.206622001312259E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,212.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349253423,3.4244830904636116E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,251.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37415135,3.669389609166317E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,285.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395353574,3.877943633306357E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,309.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416581814,4.086753561803036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,338.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438255239,4.2999425178600675E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,371.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460163641,4.5154428068664335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,403.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48145695,4.724897188386362E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,434.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502785537,4.93469858650532E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,468.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523992979,5.143308326200064E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545338423,5.3532799580399356E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566576982,5.562200179664624E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587646874,5.769461251672771E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.609236052,5.98183045489672E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.631040373,6.196315984526856E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,652.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652405874,6.406484913786252E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673827394,6.617204892761177E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,715.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695177248,6.82721990504778E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716369414,7.035683766340215E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,778.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.737966802,7.248133729987673E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.759153145,7.456540311384117E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,837.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.780322121,7.66477605644986E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801617384,7.874254066022734E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,906.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
