learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072823895,7.234253270975831E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,5.0,9296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209053929,2.1767259200142906E-8,2000.0,71.0,0.0,0.0,?,0.0,10.507042253521126,?,0.0,9.0,17.0,16232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27499867,2.878408555707584E-8,3000.0,76.0,0.0,0.0,?,0.0,22.355263157894736,?,0.0,4.0,15.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346021079,3.617716030771327E-8,4000.0,129.0,0.0,0.0,?,0.0,24.031007751937985,?,0.0,6.0,1.0,6088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389789149,4.0744790337410656E-8,5000.0,204.0,0.0,0.0,?,0.0,19.931372549019606,?,0.0,3.0,3.0,7648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433038458,4.53715114443149E-8,6000.0,204.0,0.0,0.0,?,0.0,19.931372549019606,?,0.0,6.0,39.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487032147,5.106897503652713E-8,7000.0,214.0,0.0,0.0,?,0.0,27.682242990654206,?,0.0,5.0,11.0,11944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539679313,5.6670441891135023E-8,8000.0,225.0,0.0,0.0,?,0.0,29.76888888888889,?,0.0,6.0,18.0,15112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586503678,6.165965200928144E-8,9000.0,229.0,0.0,0.0,?,0.0,31.51528384279476,?,0.0,3.0,32.0,15296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637053174,6.700592144729984E-8,10000.0,251.0,0.0,0.0,?,0.0,34.76892430278885,?,0.0,7.0,14.0,12784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684815922,7.204134332688939E-8,11000.0,375.0,0.0,0.0,?,0.0,26.602666666666668,?,0.0,8.0,11.0,11576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732278547,7.700210025741201E-8,12000.0,415.0,0.0,0.0,?,0.0,26.513253012048192,?,0.0,4.0,4.0,8240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779287945,8.194963536431185E-8,13000.0,418.0,0.0,0.0,?,0.0,28.279904306220097,?,0.0,6.0,10.0,10904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820986176,8.641465401940048E-8,14000.0,418.0,0.0,0.0,?,0.0,28.279904306220097,?,0.0,3.0,50.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862797158,9.07970796972389E-8,15000.0,466.0,0.0,0.0,?,0.0,30.103004291845494,?,0.0,3.0,5.0,9360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89782202,9.453367332611233E-8,16000.0,466.0,0.0,0.0,?,0.0,30.103004291845494,?,0.0,0.0,36.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.936789694,9.86998539482885E-8,17000.0,501.0,0.0,0.0,?,0.0,30.65868263473054,?,0.0,0.0,40.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.975754212,1.028671486920408E-7,18000.0,504.0,0.0,0.0,?,0.0,32.2718253968254,?,0.0,0.0,37.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013948114,1.0692206671796326E-7,19000.0,538.0,0.0,0.0,?,0.0,32.91263940520446,?,0.0,8.0,18.0,14224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052822129,1.1107252167835418E-7,20000.0,547.0,0.0,0.0,?,0.0,33.645338208409505,?,0.0,7.0,29.0,16200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.094656962,1.1548281571474341E-7,21000.0,589.0,0.0,1.0,108.0,0.1833616298811545,34.005102040816325,0.0,1.0,1.0,6.0,11680.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.133596955,1.1964007316508434E-7,22000.0,600.0,0.0,1.0,108.0,0.18,34.51919866444074,0.0,1.0,9.0,22.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.175147525,1.2398067084455034E-7,23000.0,641.0,0.0,1.0,108.0,0.1684867394695788,34.509375,0.0,1.0,4.0,3.0,8056.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.213093129,1.279442815803426E-7,24000.0,654.0,0.0,1.0,108.0,0.1651376146788991,35.32312404287902,0.0,1.0,6.0,3.0,8016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.248590715,1.3172873600307232E-7,25000.0,654.0,0.0,1.0,108.0,0.1651376146788991,35.32312404287902,0.0,1.0,3.0,36.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.285027307,1.3563939100265296E-7,26000.0,654.0,0.0,1.0,108.0,0.1651376146788991,35.32312404287902,0.0,1.0,6.0,82.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.322267514,1.3962388745847055E-7,27000.0,676.0,0.0,1.0,108.0,0.15976331360946747,37.29925925925926,0.0,1.0,5.0,41.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.356449462,1.432941130907192E-7,28000.0,676.0,0.0,1.0,108.0,0.15976331360946747,37.29925925925926,0.0,1.0,6.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.393043888,1.4719436733977043E-7,29000.0,683.0,0.0,1.0,108.0,0.1581259150805271,40.0366568914956,0.0,1.0,3.0,29.0,15480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.432285049,1.5136883434328354E-7,30000.0,696.0,0.0,1.0,108.0,0.15517241379310345,41.128057553956836,0.0,1.0,7.0,21.0,14976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.471350337,1.554882096269851E-7,31000.0,704.0,0.0,1.0,108.0,0.1534090909090909,42.534850640113795,0.0,1.0,8.0,12.0,11616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.510757692,1.595843629175549E-7,32000.0,784.0,0.0,1.0,108.0,0.1377551020408163,39.71775223499361,0.0,1.0,4.0,1.0,5504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
