learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053891534,5.415209794143835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182776401,1.9107284783375342E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,9.0,15.0,16184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235597312,2.4730079753593433E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,31.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300710111,3.1677923506481775E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,52.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343364567,3.623924291877283E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,77.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383367508,4.0524800813686514E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,104.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429394207,4.5467883263246875E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,133.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463874197,4.9182955420294565E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,171.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494700316,5.251039933160361E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,200.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524624053,5.5745640152150556E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
