learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049791737,4.9801648195750184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,13320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162830652,1.703680511393481E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216126029,2.2732498055328097E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274250313,2.8958332176676227E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315751479,3.341315740694188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352039438,3.731882482906389E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403293878,4.273763584931898E-8,7000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,4.0,15.0,14208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444578606,4.714060471331286E-8,8000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,5.0,47.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485406426,5.1503886094857E-8,9000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,71.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526668452,5.5924160321497665E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,7.0,102.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567815351,6.034461955097815E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,4.0,137.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603912168,6.423382322900826E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,4.0,170.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638036527,6.791869941595528E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,206.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671149067,7.150171682430638E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,238.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704428317,7.511441332842327E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,270.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737460386,7.870745475027297E-8,16000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,301.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770810819,8.234064778506342E-8,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,7.0,325.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803645839,8.592258457536085E-8,18000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837099456,8.958543518744823E-8,19000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871330657,9.33390914062783E-8,20000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,4.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.91347092,9.779361984935485E-8,21000.0,105.0,0.0,1.0,262.0,2.4952380952380953,133.9903846153846,0.0,1.0,1.0,15.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946443181,1.01311370198975E-7,22000.0,105.0,0.0,1.0,262.0,2.4952380952380953,133.9903846153846,0.0,1.0,9.0,51.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985465132,1.0538442271442463E-7,23000.0,140.0,0.0,1.0,262.0,1.8714285714285714,118.74820143884892,0.0,1.0,0.0,4.0,9344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.018032089,1.0884767599298101E-7,24000.0,140.0,0.0,1.0,262.0,1.8714285714285714,118.74820143884892,0.0,1.0,4.0,30.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.050315203,1.1228869546767116E-7,25000.0,140.0,0.0,1.0,262.0,1.8714285714285714,118.74820143884892,0.0,1.0,0.0,51.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.083110391,1.1579278045146208E-7,26000.0,140.0,0.0,1.0,262.0,1.8714285714285714,118.74820143884892,0.0,1.0,3.0,78.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.115680941,1.1927798644172442E-7,27000.0,140.0,0.0,1.0,262.0,1.8714285714285714,118.74820143884892,0.0,1.0,4.0,100.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
