learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02701436,2.4397601718703906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13693192,1.2972362483706739E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189661318,1.802776636355039E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,77.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240925474,2.2943645790496634E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27914008,2.6608716888518797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,131.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302633153,2.8862075592422236E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334717783,3.194003224239374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378707545,3.605319450454786E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,2.0,7136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410061888,3.9060963162833613E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,8.0,35.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449292212,4.276491040576249E-8,10000.0,20.0,0.0,0.0,?,0.0,98.0,?,0.0,6.0,5.0,10808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480329776,4.574274064339283E-8,11000.0,20.0,0.0,0.0,?,0.0,98.0,?,0.0,6.0,34.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511547134,4.8739500615766474E-8,12000.0,20.0,0.0,0.0,?,0.0,98.0,?,0.0,4.0,71.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542761904,5.1736464364826676E-8,13000.0,20.0,0.0,0.0,?,0.0,98.0,?,0.0,3.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573932652,5.472978211459186E-8,14000.0,20.0,0.0,0.0,?,0.0,98.0,?,0.0,8.0,122.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604854635,5.7699595012553035E-8,15000.0,20.0,0.0,0.0,?,0.0,98.0,?,0.0,6.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641974831,6.12236733397055E-8,16000.0,57.0,0.0,0.0,?,0.0,132.50877192982455,?,0.0,1.0,14.0,12728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672553503,6.41577926311766E-8,17000.0,57.0,0.0,0.0,?,0.0,132.50877192982455,?,0.0,4.0,39.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703517285,6.71311714140988E-8,18000.0,57.0,0.0,0.0,?,0.0,132.50877192982455,?,0.0,1.0,69.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7342601,7.008415838998224E-8,19000.0,57.0,0.0,0.0,?,0.0,132.50877192982455,?,0.0,8.0,104.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7650908,7.304609757832354E-8,20000.0,57.0,0.0,0.0,?,0.0,132.50877192982455,?,0.0,0.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796384939,7.60530779922919E-8,21000.0,57.0,0.0,1.0,0.0,0.0,132.50877192982455,1.0,0.0,2.0,167.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827869749,7.907883566341878E-8,22000.0,57.0,0.0,1.0,0.0,0.0,132.50877192982455,1.0,0.0,4.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858871291,8.205853521055643E-8,23000.0,57.0,0.0,1.0,0.0,0.0,132.50877192982455,1.0,0.0,8.0,226.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889891679,8.504017453262374E-8,24000.0,57.0,0.0,1.0,0.0,0.0,132.50877192982455,1.0,0.0,1.0,249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920662187,8.799817781122193E-8,25000.0,57.0,0.0,1.0,0.0,0.0,132.50877192982455,1.0,0.0,5.0,279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951289753,9.09428202377301E-8,26000.0,57.0,0.0,1.0,0.0,0.0,132.50877192982455,1.0,0.0,0.0,304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982068766,9.390240551652799E-8,27000.0,57.0,0.0,1.0,0.0,0.0,132.50877192982455,1.0,0.0,8.0,333.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012867784,9.686429684607724E-8,28000.0,57.0,0.0,1.0,0.0,0.0,132.50877192982455,1.0,0.0,1.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044144957,9.987255995062902E-8,29000.0,57.0,0.0,1.0,0.0,0.0,132.50877192982455,1.0,0.0,8.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.075829563,1.0292040372949505E-7,30000.0,57.0,0.0,1.0,0.0,0.0,132.50877192982455,1.0,0.0,6.0,425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112216883,1.0633469088718292E-7,31000.0,88.0,0.0,1.0,10793.0,122.64772727272727,262.7701149425287,0.0,1.0,6.0,5.0,8120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147587584,1.0964699856378964E-7,32000.0,100.0,0.0,1.0,10793.0,107.93,241.13131313131314,0.0,1.0,4.0,5.0,7880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178456486,1.1260673030623129E-7,33000.0,100.0,0.0,1.0,10793.0,107.93,241.13131313131314,0.0,1.0,3.0,29.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209721844,1.156073216314448E-7,34000.0,100.0,0.0,1.0,10793.0,107.93,241.13131313131314,0.0,1.0,8.0,60.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.241115301,1.186216362284165E-7,35000.0,100.0,0.0,1.0,10793.0,107.93,241.13131313131314,0.0,1.0,6.0,101.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.272184673,1.2160509026805971E-7,36000.0,100.0,0.0,1.0,10793.0,107.93,241.13131313131314,0.0,1.0,1.0,125.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.303229367,1.245870098423709E-7,37000.0,100.0,0.0,1.0,10793.0,107.93,241.13131313131314,0.0,1.0,4.0,165.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.334178578,1.2755982209124496E-7,38000.0,100.0,0.0,1.0,10793.0,107.93,241.13131313131314,0.0,1.0,1.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.369492511,1.3084328003346504E-7,39000.0,108.0,0.0,1.0,10793.0,99.93518518518519,290.06542056074767,0.0,1.0,8.0,1.0,5304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399675085,1.3372958531565548E-7,40000.0,135.0,0.0,1.0,10793.0,79.94814814814815,231.82089552238807,0.0,1.0,0.0,37.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.429027588,1.3654550312062102E-7,41000.0,135.0,0.0,2.0,5396.5,79.94814814814815,231.82089552238807,0.5,1.0,2.0,63.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.451352974,1.386879248108466E-7,42000.0,135.0,0.0,2.0,5396.5,79.94814814814815,231.82089552238807,0.5,1.0,4.0,92.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.47369566,1.4083242283420013E-7,43000.0,135.0,0.0,2.0,5396.5,79.94814814814815,231.82089552238807,0.5,1.0,8.0,122.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.496060788,1.4297935260992493E-7,44000.0,135.0,0.0,2.0,5396.5,79.94814814814815,231.82089552238807,0.5,1.0,1.0,146.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.52068474,1.4534357577305283E-7,45000.0,135.0,0.0,2.0,5396.5,79.94814814814815,231.82089552238807,0.5,1.0,5.0,183.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.543316597,1.4751681265699363E-7,46000.0,135.0,0.0,2.0,5396.5,79.94814814814815,231.82089552238807,0.5,1.0,0.0,210.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.565617014,1.4965849974567687E-7,47000.0,135.0,0.0,2.0,5396.5,79.94814814814815,231.82089552238807,0.5,1.0,8.0,233.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.588098443,1.5181798961114754E-7,48000.0,135.0,0.0,2.0,5396.5,79.94814814814815,231.82089552238807,0.5,1.0,1.0,268.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
