learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038007237,3.732888729770978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146449521,1.499178314005335E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,13232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235803807,2.485455571250369E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307813884,3.263986277467882E-8,4000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,4.0,3.0,8448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342930612,3.6457045198051885E-8,5000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,5.0,7.0,10616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382889157,4.084121994364386E-8,6000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,4.0,22.0,14112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417823869,4.4695445907196656E-8,7000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,7.0,27.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452818599,4.856020441497987E-8,8000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,9.0,36.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487104733,5.234869363059394E-8,9000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,5.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522033247,5.621365733412198E-8,10000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,57.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556501806,6.003000815135117E-8,11000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,7.0,66.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590642976,6.381166502755757E-8,12000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,9.0,71.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625266787,6.764921813772578E-8,13000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,76.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660512319,7.155947321469378E-8,14000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,6.0,90.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695022694,7.539009597708368E-8,15000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,4.0,98.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729760409,7.924825387729746E-8,16000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,107.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764774999,8.314230812175614E-8,17000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,120.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799140495,8.696666441406021E-8,18000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,6.0,130.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83334501,9.077522966872488E-8,19000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,3.0,138.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868039348,9.464099190834496E-8,20000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,9.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903492275,9.859392018734995E-8,21000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,2.0,159.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93815902,1.0246428479502391E-7,22000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,5.0,168.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972912114,1.0634695105897676E-7,23000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,6.0,179.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007533577,1.1021770577428654E-7,24000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,4.0,190.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.0420665,1.1408056267238532E-7,25000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,5.0,198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077567392,1.1805323962845942E-7,26000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,4.0,207.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.113035724,1.2202572306067785E-7,27000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,7.0,220.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.147946613,1.2593707293345696E-7,28000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,9.0,226.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.183017806,1.298692863044039E-7,29000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,5.0,238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.217841074,1.3378098121761238E-7,30000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,1.0,250.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.252714943,1.377014636689383E-7,31000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,7.0,263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.287332568,1.4159629182100502E-7,32000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,9.0,275.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.321702368,1.4546515775054899E-7,33000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,1.0,284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.356676456,1.4940428973534246E-7,34000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,6.0,293.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.391466647,1.5332472545403572E-7,35000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,4.0,301.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.42598495,1.5721580857513057E-7,36000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,1.0,307.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.460702938,1.6113277830043807E-7,37000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,1.0,320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.495349416,1.6504411804441982E-7,38000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,6.0,330.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.519872874,1.6781467133630686E-7,39000.0,76.0,0.0,1.0,0.0,0.0,0.9868421052631579,1.0,0.0,3.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
