learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03409384,3.1087680051724116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140260267,1.324479332950587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203460242,1.9374428265380362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,89.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267187164,2.5590780894185104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,114.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318915593,3.0536192860317724E-8,5000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,6.0,30.0,16224.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346377974,3.316362137554834E-8,6000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,6.0,56.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380748883,3.6453579509117535E-8,7000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,86.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419316186,4.014162153040162E-8,8000.0,87.0,0.0,0.0,?,0.0,36.40229885057471,?,0.0,4.0,25.0,16312.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451223527,4.3195372532993136E-8,9000.0,87.0,0.0,0.0,?,0.0,36.40229885057471,?,0.0,2.0,59.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487671551,4.664824446031409E-8,10000.0,100.0,0.0,0.0,?,0.0,53.12,?,0.0,0.0,13.0,12864.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519265702,4.96703863496085E-8,11000.0,100.0,0.0,0.0,?,0.0,53.12,?,0.0,7.0,44.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555588668,5.3121935406368636E-8,12000.0,177.0,0.0,0.0,?,0.0,42.282485875706215,?,0.0,9.0,14.0,13984.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587334071,5.615887382422056E-8,13000.0,177.0,0.0,0.0,?,0.0,42.282485875706215,?,0.0,1.0,43.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625651796,5.991329600597214E-8,14000.0,177.0,0.0,0.0,?,0.0,42.282485875706215,?,0.0,5.0,77.0,16664.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664298323,6.354508741940061E-8,15000.0,181.0,0.0,0.0,?,0.0,58.35911602209945,?,0.0,1.0,6.0,9928.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695894929,6.656674482430021E-8,16000.0,181.0,0.0,0.0,?,0.0,58.35911602209945,?,0.0,4.0,36.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727555141,6.95964507445693E-8,17000.0,181.0,0.0,0.0,?,0.0,58.35911602209945,?,0.0,3.0,61.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
