learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.709121322,6.767323129239183E-8,15000.0,152.0,0.0,0.0,?,0.0,57.723684210526315,?,0.0,5.0,113.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740726882,7.071046247502997E-8,16000.0,152.0,0.0,0.0,?,0.0,57.723684210526315,?,0.0,5.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773464744,7.385657337251638E-8,17000.0,152.0,0.0,0.0,?,0.0,57.723684210526315,?,0.0,8.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805092482,7.689685221391835E-8,18000.0,152.0,0.0,0.0,?,0.0,57.723684210526315,?,0.0,8.0,259.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836409281,7.990769512322215E-8,19000.0,152.0,0.0,0.0,?,0.0,57.723684210526315,?,0.0,5.0,311.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867924138,8.293842752190722E-8,20000.0,152.0,0.0,0.0,?,0.0,57.723684210526315,?,0.0,5.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903897726,8.638067614361438E-8,21000.0,184.0,0.0,1.0,366.0,1.9891304347826086,90.16939890710383,0.0,1.0,1.0,26.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939200127,8.976366829512435E-8,22000.0,267.0,0.0,1.0,366.0,1.3707865168539326,64.85338345864662,0.0,1.0,7.0,40.0,16272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970921621,9.28056067070034E-8,23000.0,267.0,0.0,1.0,366.0,1.3707865168539326,64.85338345864662,0.0,1.0,1.0,83.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002382978,9.582325036020123E-8,24000.0,267.0,0.0,1.0,366.0,1.3707865168539326,64.85338345864662,0.0,1.0,6.0,129.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.037498871,9.918161077227652E-8,25000.0,283.0,0.0,1.0,366.0,1.2932862190812722,73.26950354609929,0.0,1.0,1.0,25.0,15432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069011466,1.0220795164470872E-7,26000.0,283.0,0.0,1.0,366.0,1.2932862190812722,73.26950354609929,0.0,1.0,2.0,80.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100273805,1.052113588655409E-7,27000.0,283.0,0.0,1.0,366.0,1.2932862190812722,73.26950354609929,0.0,1.0,6.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.131681828,1.0822921712372247E-7,28000.0,283.0,0.0,1.0,366.0,1.2932862190812722,73.26950354609929,0.0,1.0,7.0,187.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.163946487,1.1133032060466708E-7,29000.0,283.0,0.0,1.0,366.0,1.2932862190812722,73.26950354609929,0.0,1.0,5.0,238.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19551345,1.1436482266021273E-7,30000.0,283.0,0.0,1.0,366.0,1.2932862190812722,73.26950354609929,0.0,1.0,1.0,281.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.227248347,1.1741632187447823E-7,31000.0,283.0,0.0,1.0,366.0,1.2932862190812722,73.26950354609929,0.0,1.0,5.0,332.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.262528168,1.2079050581414876E-7,32000.0,292.0,0.0,1.0,366.0,1.2534246575342465,94.59450171821305,0.0,1.0,7.0,29.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.297859995,1.24177560918623E-7,33000.0,298.0,0.0,1.0,366.0,1.2281879194630871,94.88552188552188,0.0,1.0,6.0,59.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.329696971,1.2723156184762098E-7,34000.0,298.0,0.0,1.0,366.0,1.2281879194630871,94.88552188552188,0.0,1.0,0.0,110.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.361283128,1.302619602529829E-7,35000.0,298.0,0.0,1.0,366.0,1.2281879194630871,94.88552188552188,0.0,1.0,5.0,155.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.396591344,1.3364974794683775E-7,36000.0,303.0,0.0,1.0,366.0,1.2079207920792079,103.40728476821192,0.0,1.0,5.0,53.0,16640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.428536066,1.3671613404525655E-7,37000.0,303.0,0.0,1.0,366.0,1.2079207920792079,103.40728476821192,0.0,1.0,8.0,105.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.460222001,1.397588594735021E-7,38000.0,303.0,0.0,1.0,366.0,1.2079207920792079,103.40728476821192,0.0,1.0,8.0,165.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.492374108,1.4284681609210666E-7,39000.0,303.0,0.0,1.0,366.0,1.2079207920792079,103.40728476821192,0.0,1.0,5.0,215.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.518282782,1.4533546187436212E-7,40000.0,303.0,0.0,1.0,366.0,1.2079207920792079,103.40728476821192,0.0,1.0,5.0,250.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.543183203,1.476987620460201E-7,41000.0,312.0,0.0,2.0,613.5,3.9326923076923075,119.26451612903226,0.0,2.0,1.0,10.0,12624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.568249087,1.5008824537146013E-7,42000.0,348.0,0.0,2.0,613.5,3.5258620689655173,108.44508670520231,0.0,2.0,7.0,35.0,14336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.592588899,1.5242412950843992E-7,43000.0,348.0,0.0,2.0,613.5,3.5258620689655173,108.44508670520231,0.0,2.0,1.0,70.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.615170558,1.5459212548482963E-7,44000.0,348.0,0.0,2.0,613.5,3.5258620689655173,108.44508670520231,0.0,2.0,6.0,117.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.640112731,1.5693027439917963E-7,45000.0,375.0,0.0,2.0,613.5,3.272,110.08847184986595,0.0,2.0,1.0,3.0,8208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.662145954,1.5904237910753745E-7,46000.0,375.0,0.0,2.0,613.5,3.272,110.08847184986595,0.0,2.0,2.0,46.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.68421827,1.6115941897656777E-7,47000.0,375.0,0.0,2.0,613.5,3.272,110.08847184986595,0.0,2.0,6.0,88.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.706637193,1.63310167226005E-7,48000.0,375.0,0.0,2.0,613.5,3.272,110.08847184986595,0.0,2.0,7.0,129.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.729199157,1.6547524506958003E-7,49000.0,375.0,0.0,2.0,613.5,3.272,110.08847184986595,0.0,2.0,5.0,182.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.752266426,1.6768948105479494E-7,50000.0,375.0,0.0,2.0,613.5,3.272,110.08847184986595,0.0,2.0,1.0,230.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.774917626,1.6986377841736093E-7,51000.0,375.0,0.0,2.0,613.5,3.272,110.08847184986595,0.0,2.0,5.0,274.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.797514367,1.7203345620213912E-7,52000.0,375.0,0.0,2.0,613.5,3.272,110.08847184986595,0.0,2.0,7.0,326.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.822505401,1.7439971880506938E-7,53000.0,447.0,0.0,2.0,613.5,2.7449664429530203,109.87640449438203,0.0,2.0,6.0,13.0,11656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.845144228,1.765715634355881E-7,54000.0,447.0,0.0,2.0,613.5,2.7449664429530203,109.87640449438203,0.0,2.0,0.0,63.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.869977502,1.789541368300903E-7,55000.0,450.0,0.0,2.0,613.5,2.7266666666666666,112.00446428571429,0.0,2.0,5.0,43.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.892614114,1.8112797086218378E-7,56000.0,450.0,0.0,2.0,613.5,2.7266666666666666,112.00446428571429,0.0,2.0,5.0,100.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.914693602,1.8324862315846198E-7,57000.0,450.0,0.0,2.0,613.5,2.7266666666666666,112.00446428571429,0.0,2.0,8.0,142.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.937591016,1.8544849763055855E-7,58000.0,450.0,0.0,2.0,613.5,2.7266666666666666,112.00446428571429,0.0,2.0,8.0,207.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.962515041,1.878317309953335E-7,59000.0,466.0,0.0,2.0,613.5,2.633047210300429,117.14008620689656,0.0,2.0,5.0,36.0,15320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.986502951,1.9013404178961496E-7,60000.0,466.0,0.0,2.0,613.5,2.633047210300429,117.14008620689656,0.0,2.0,5.0,87.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.00891986,1.9228612783434497E-7,61000.0,466.0,0.0,3.0,409.0,2.633047210300429,117.14008620689656,0.3333333333333333,2.0,1.0,129.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.031567598,1.9446098344407981E-7,62000.0,466.0,0.0,3.0,409.0,2.633047210300429,117.14008620689656,0.3333333333333333,2.0,7.0,185.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.054333382,1.9664774037078858E-7,63000.0,466.0,0.0,3.0,409.0,2.633047210300429,117.14008620689656,0.3333333333333333,2.0,1.0,234.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.076770384,1.988033342152131E-7,64000.0,466.0,0.0,3.0,409.0,2.633047210300429,117.14008620689656,0.3333333333333333,2.0,6.0,279.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.099105317,2.0094967666159703E-7,65000.0,466.0,0.0,3.0,409.0,2.633047210300429,117.14008620689656,0.3333333333333333,2.0,1.0,329.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.123916184,2.0332897059451176E-7,66000.0,483.0,0.0,3.0,2234.3333333333335,13.877846790890269,128.32083333333333,0.0,3.0,2.0,28.0,16248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.148775397,2.0571197469805893E-7,67000.0,487.0,0.0,3.0,2234.3333333333335,13.763860369609857,128.4896694214876,0.0,3.0,6.0,52.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.17130734,2.0787291261375994E-7,68000.0,487.0,0.0,3.0,2234.3333333333335,13.763860369609857,128.4896694214876,0.0,3.0,7.0,98.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.193263847,2.0997916288983914E-7,69000.0,487.0,0.0,3.0,2234.3333333333335,13.763860369609857,128.4896694214876,0.0,3.0,5.0,143.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.215476315,2.1211074857604596E-7,70000.0,487.0,0.0,3.0,2234.3333333333335,13.763860369609857,128.4896694214876,0.0,3.0,1.0,199.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.24020841,2.1447496419498706E-7,71000.0,490.0,0.0,3.0,2234.3333333333335,13.679591836734694,136.82135523613962,0.0,3.0,5.0,33.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.262333357,2.1659815106162812E-7,72000.0,490.0,0.0,3.0,2234.3333333333335,13.679591836734694,136.82135523613962,0.0,3.0,7.0,80.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.284290397,2.1870581573995667E-7,73000.0,490.0,0.0,3.0,2234.3333333333335,13.679591836734694,136.82135523613962,0.0,3.0,6.0,129.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.306328473,2.2082194324688167E-7,74000.0,490.0,0.0,3.0,2234.3333333333335,13.679591836734694,136.82135523613962,0.0,3.0,0.0,182.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.328549119,2.2295619922943214E-7,75000.0,490.0,0.0,3.0,2234.3333333333335,13.679591836734694,136.82135523613962,0.0,3.0,5.0,231.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.350845335,2.2509840575006902E-7,76000.0,490.0,0.0,3.0,2234.3333333333335,13.679591836734694,136.82135523613962,0.0,3.0,5.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.375552458,2.2745757525198583E-7,77000.0,498.0,0.0,3.0,2234.3333333333335,13.459839357429718,147.14141414141415,0.0,3.0,8.0,15.0,14800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.399978334,2.2979979795065614E-7,78000.0,512.0,0.0,3.0,2234.3333333333335,13.091796875,144.286836935167,0.0,3.0,8.0,33.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.421984396,2.3191225935728194E-7,79000.0,512.0,0.0,3.0,2234.3333333333335,13.091796875,144.286836935167,0.0,3.0,5.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.444056741,2.3403167742249046E-7,80000.0,512.0,0.0,3.0,2234.3333333333335,13.091796875,144.286836935167,0.0,3.0,5.0,127.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.468938235,2.3640121443330008E-7,81000.0,513.0,0.0,4.0,1823.5,14.21832358674464,150.67387033398822,0.0,4.0,1.0,21.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.490899864,2.3850759243880095E-7,82000.0,513.0,0.0,4.0,1823.5,14.21832358674464,150.67387033398822,0.0,4.0,7.0,76.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.513249327,2.4065204711422953E-7,83000.0,513.0,0.0,4.0,1823.5,14.21832358674464,150.67387033398822,0.0,4.0,1.0,132.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.535570223,2.427941765148007E-7,84000.0,513.0,0.0,4.0,1823.5,14.21832358674464,150.67387033398822,0.0,4.0,6.0,171.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.558407906,2.4498623265695453E-7,85000.0,513.0,0.0,4.0,1823.5,14.21832358674464,150.67387033398822,0.0,4.0,1.0,216.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.5844232,2.474553993208231E-7,86000.0,547.0,0.0,4.0,1823.5,13.3345521023766,142.39042357274403,0.0,4.0,2.0,9.0,12776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.606950981,2.496167306793275E-7,87000.0,547.0,0.0,4.0,1823.5,13.3345521023766,142.39042357274403,0.0,4.0,6.0,72.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.628754463,2.5170920402031814E-7,88000.0,547.0,0.0,4.0,1823.5,13.3345521023766,142.39042357274403,0.0,4.0,7.0,117.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.650500424,2.537965171334707E-7,89000.0,547.0,0.0,4.0,1823.5,13.3345521023766,142.39042357274403,0.0,4.0,5.0,152.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.675248369,2.5611989021171516E-7,90000.0,557.0,0.0,4.0,1823.5,13.095152603231599,147.20976491862567,0.0,4.0,1.0,4.0,8648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.696875037,2.5818971041665526E-7,91000.0,557.0,0.0,4.0,1823.5,13.095152603231599,147.20976491862567,0.0,4.0,5.0,49.0,15656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.718753154,2.6029111233919664E-7,92000.0,557.0,0.0,4.0,1823.5,13.095152603231599,147.20976491862567,0.0,4.0,7.0,110.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.741484239,2.624751948907662E-7,93000.0,557.0,0.0,4.0,1823.5,13.095152603231599,147.20976491862567,0.0,4.0,6.0,173.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.76435859,2.6467337432944125E-7,94000.0,557.0,0.0,4.0,1823.5,13.095152603231599,147.20976491862567,0.0,4.0,0.0,219.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.786680493,2.66819018989311E-7,95000.0,557.0,0.0,4.0,1823.5,13.095152603231599,147.20976491862567,0.0,4.0,5.0,273.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.809133226,2.689775646781736E-7,96000.0,557.0,0.0,4.0,1823.5,13.095152603231599,147.20976491862567,0.0,4.0,5.0,317.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.831570508,2.711352286214817E-7,97000.0,557.0,0.0,4.0,1823.5,13.095152603231599,147.20976491862567,0.0,4.0,8.0,371.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.856003804,2.734739657466798E-7,98000.0,570.0,0.0,4.0,1823.5,12.796491228070176,156.9982332155477,0.0,4.0,8.0,31.0,15512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.880806292,2.758538934349208E-7,99000.0,587.0,0.0,4.0,1823.5,12.425894378194208,153.52315608919383,0.0,4.0,5.0,52.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.903157445,2.779999905260136E-7,100000.0,587.0,0.0,4.0,1823.5,12.425894378194208,153.52315608919383,0.0,4.0,5.0,101.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
