learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028746524,2.586500369219316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130996106,1.2214408076376551E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,103.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178282453,1.666742009493212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23618424,2.2120100831865437E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27602975,2.5871905517623655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3046377,2.8565595242261057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342656506,3.214539970448861E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,341.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380085246,3.5669721733650396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411197691,3.859929604725498E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440636494,4.1371278805024914E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470089742,4.4144621716294845E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,534.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499517304,4.6915546011933016E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529633597,4.975132180498912E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559128711,5.252860685446816E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588501244,5.529434957260886E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618161061,5.808714319681334E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647879943,6.088549843171197E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676931525,6.362102013040126E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706085173,6.636615245056027E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735347348,6.912150376545057E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777509932,7.30512544911603E-8,21000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,1.0,17.0,12792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806784525,7.580716922685296E-8,22000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,7.0,63.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836538264,7.860905294058636E-8,23000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,1.0,106.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86615581,8.13982340712928E-8,24000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,6.0,152.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896363963,8.424315963189841E-8,25000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,1.0,208.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925892678,8.702409748252895E-8,26000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,2.0,263.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956256974,8.988385387044814E-8,27000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,6.0,317.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98679115,9.275960981966721E-8,28000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,7.0,370.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.017694649,9.567021313863496E-8,29000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,5.0,421.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047943494,9.851915877588921E-8,30000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,1.0,464.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077486735,1.0130164807613525E-7,31000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,5.0,515.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.107129469,1.0409350798700418E-7,32000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,7.0,564.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.137178765,1.0692365937763617E-7,33000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,6.0,626.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.166843559,1.0971759697909983E-7,34000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,0.0,677.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.195869436,1.1245135906643336E-7,35000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,5.0,722.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225369398,1.1522977219391198E-7,36000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,5.0,780.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255226722,1.1804184296718899E-7,37000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,8.0,832.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.284588159,1.2080720930909942E-7,38000.0,19.0,0.0,1.0,675.0,35.526315789473685,0.9444444444444444,0.0,1.0,8.0,892.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
