learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.970499341,7.452843207326406E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,261.0,297824.0
30000.0,0.997452469,7.660509732153887E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,297824.0
31000.0,1.02418696,7.866491718326384E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,279.0,297824.0
32000.0,1.050646848,8.070357963026603E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,286.0,297824.0
33000.0,1.077555385,8.27768092631983E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,296.0,297824.0
34000.0,1.104395953,8.484480206943425E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,297824.0
35000.0,1.131268985,8.69152961386264E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,308.0,297824.0
36000.0,1.157944998,8.897061042940657E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,320.0,297824.0
37000.0,1.185386616,9.108491250436545E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,336.0,297824.0
38000.0,1.212834957,9.319973256819983E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,348.0,297824.0
39000.0,1.240236118,9.531091754127914E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,354.0,297824.0
40000.0,1.267540155,9.741461937416137E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,360.0,297824.0
41000.0,1.294799678,9.951489152434177E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,368.0,297824.0
42000.0,1.322062164,1.0161539196561813E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,379.0,297824.0
43000.0,1.349323403,1.037157963289341E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,391.0,297824.0
44000.0,1.376168398,1.0578413022348656E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,402.0,297824.0
45000.0,1.400478848,1.0765718431520171E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,297824.0
46000.0,1.418993922,1.0908372043913644E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,411.0,297824.0
47000.0,1.444067423,1.110155655362726E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,419.0,297824.0
48000.0,1.470773683,1.1307321027618522E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,431.0,297824.0
49000.0,1.498490325,1.1520870220277251E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,442.0,297824.0
50000.0,1.524761855,1.1723285217787036E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,297824.0
51000.0,1.550570001,1.1922129967534088E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,457.0,297824.0
52000.0,1.570258772,1.2073826596277665E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,469.0,297824.0
53000.0,1.589699554,1.2223612537184732E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,476.0,297824.0
54000.0,1.608685676,1.2369895446377705E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,297824.0
55000.0,1.627575917,1.2515439618528098E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,493.0,297824.0
56000.0,1.646805154,1.2663595662712432E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,507.0,297824.0
57000.0,1.666091024,1.2812188048767755E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,514.0,297824.0
58000.0,1.685313331,1.2960290699185806E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,527.0,297824.0
59000.0,1.704355062,1.3107002060608113E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,535.0,297824.0
60000.0,1.723515534,1.3254628289159182E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,547.0,297824.0
61000.0,1.74265919,1.3402124955001185E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,560.0,297824.0
62000.0,1.761632042,1.3548305622451216E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,576.0,297824.0
63000.0,1.7807386,1.3695516458287215E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,297824.0
64000.0,1.799612752,1.384093666906593E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,593.0,297824.0
65000.0,1.818624121,1.398741409953125E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,297824.0
66000.0,1.837692251,1.4134328858072768E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,297824.0
67000.0,1.856431505,1.4278709716429522E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,625.0,297824.0
68000.0,1.875462181,1.4425335902081805E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,635.0,297824.0
69000.0,1.894351401,1.4570872207704728E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,646.0,297824.0
70000.0,1.913602494,1.4719196646428152E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,297824.0
71000.0,1.933492917,1.487244694901858E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,664.0,297824.0
72000.0,1.952238945,1.5016879999204023E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,671.0,297824.0
73000.0,1.97132556,1.5163937179645938E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,684.0,297824.0
74000.0,1.990498851,1.5311662175107543E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,297824.0
75000.0,2.009346003,1.5456874358225408E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,697.0,297824.0
76000.0,2.028048698,1.5600973539424648E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,708.0,297824.0
77000.0,2.046678157,1.5744508457150933E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,716.0,297824.0
78000.0,2.065872492,1.5892395590912345E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,725.0,297824.0
79000.0,2.085064264,1.6040262977455434E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,728.0,297824.0
80000.0,2.103781916,1.6184477398274054E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,739.0,297824.0
81000.0,2.123470954,1.6336176084180054E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,297824.0
82000.0,2.142173237,1.6480272091031283E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,764.0,297824.0
83000.0,2.16146711,1.6628926138026227E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,776.0,297824.0
84000.0,2.180532851,1.6775822489972123E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,783.0,297824.0
85000.0,2.199536142,1.692223768164321E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,297824.0
86000.0,2.218433091,1.7067833537110233E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,800.0,297824.0
87000.0,2.237980834,1.7218443583448108E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,813.0,297824.0
88000.0,2.25692374,1.7364393525108075E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,823.0,297824.0
89000.0,2.275683574,1.7508932946770763E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,827.0,297824.0
90000.0,2.294562287,1.7654388298814704E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,297824.0
91000.0,2.313242333,1.7798312975625405E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,850.0,297824.0
92000.0,2.332633781,1.7947718811472464E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,866.0,297824.0
93000.0,2.351418602,1.8092450751178173E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,878.0,297824.0
94000.0,2.370314166,1.8238035935596666E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,297824.0
95000.0,2.389262789,1.8384029925187635E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,897.0,297824.0
96000.0,2.408070322,1.8528936854679756E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,908.0,297824.0
97000.0,2.427254285,1.867674407500049E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,916.0,297824.0
98000.0,2.446110364,1.8822025038226815E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,927.0,297824.0
99000.0,2.465189507,1.8969024648939774E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,940.0,297824.0
100000.0,2.484156298,1.911515861803231E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,948.0,297824.0
