learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.401217277,1.2926866460673512E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,169.0,2213568.0
19000.0,2.469682094,1.3320940585167417E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,182.0,2224912.0
20000.0,2.530657237,1.3673115375587034E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,191.0,2232584.0
21000.0,2.594521161,1.4052293686789294E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,205.0,2295040.0
22000.0,2.658637328,1.4437940398214571E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,220.0,2325008.0
23000.0,2.71996768,1.4809240079953584E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,229.0,2340192.0
24000.0,2.826598068,1.5460923189198206E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,245.0,2362424.0
25000.0,2.927796298,1.608235390626124E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,2373680.0
26000.0,3.015161196,1.6619939044469203E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,2378552.0
27000.0,3.093260766,1.7101807867589573E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,277.0,2384968.0
28000.0,3.174769112,1.7606351639492087E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,285.0,2392760.0
29000.0,3.269421393,1.8196749339870303E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,302.0,2411104.0
30000.0,3.354693932,1.8730968271711512E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,2421656.0
31000.0,3.44516774,1.9294416896486325E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,325.0,2407320.0
32000.0,3.529959866,1.982002985995888E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,333.0,2396144.0
33000.0,3.607839777,2.0305863977801967E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,2411376.0
34000.0,3.72118534,2.1037567865411937E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,356.0,2495360.0
35000.0,3.794616525,2.1500708932985013E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,362.0,2438008.0
36000.0,3.887157383,2.216773022612381E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,2786176.0
37000.0,3.976698102,2.283740678388462E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,380.0,2890992.0
38000.0,4.103054499,2.3846965962631047E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,396.0,3088424.0
39000.0,4.190993063,2.457547909808792E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,407.0,3202288.0
40000.0,4.281141341,2.532491772229237E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,416.0,3213520.0
41000.0,4.384315374,2.619073101275967E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,428.0,3243816.0
42000.0,4.485317552,2.7054892944529963E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,437.0,3307248.0
43000.0,4.586653574,2.7937216978660538E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,3365632.0
44000.0,4.670378212,2.8679571991235454E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,3427368.0
45000.0,4.802773551,2.9907357933411046E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,3584696.0
46000.0,4.93790131,3.1174265042221776E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,478.0,3624120.0
47000.0,5.066944593,3.2396067031965427E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,486.0,3659888.0
48000.0,5.168988078,3.3363989921524957E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,494.0,3666552.0
49000.0,5.955174293,4.430978669259929E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,508.0,5381760.0
50000.0,6.126733355,4.669987760069751E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,5385216.0
51000.0,6.251036974,4.8431995396356616E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,524.0,5386368.0
52000.0,6.376971241,5.018730471655834E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,529.0,5387808.0
53000.0,6.508799234,5.202613761818641E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,543.0,5391840.0
54000.0,6.638983766,5.384330726374619E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,556.0,5395584.0
55000.0,6.768064429,5.564622271942529E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,568.0,5399040.0
56000.0,6.896350956,5.7439097585620566E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,5402208.0
57000.0,7.041159024,5.9464596332906765E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,595.0,5406816.0
58000.0,7.219021573,6.195350383982095E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,603.0,5409120.0
59000.0,7.395926102,6.442979618376203E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,609.0,5410848.0
60000.0,7.575656868,6.694725683586357E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,621.0,5414304.0
61000.0,7.758140064,6.950672978463131E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,632.0,5421632.0
62000.0,7.914665995,7.170318089444603E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,641.0,5424224.0
63000.0,8.041765721,7.348765556454011E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,5427104.0
64000.0,8.170078181,7.5290304170467934E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,5430560.0
65000.0,8.298506886,7.709554275890993E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,5433440.0
66000.0,8.428131779,7.891894747531662E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,5437472.0
67000.0,8.591162851,8.12137271386913E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,699.0,5440928.0
68000.0,8.750662364,8.346022360443398E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,711.0,5444384.0
69000.0,8.876169588,8.52285112862871E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,717.0,5446112.0
70000.0,9.001337548,8.699341789426596E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,5450432.0
71000.0,9.123937978,8.872294364207925E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,741.0,5453024.0
72000.0,9.245261487,9.043508860131957E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,748.0,5455040.0
73000.0,9.369568004,9.219016398822019E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,5457632.0
74000.0,9.504173436,9.409185253248098E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,769.0,5461088.0
75000.0,9.629189792,9.585890612199056E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,778.0,5463680.0
76000.0,9.75853948,9.768894425050034E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,796.0,5468864.0
77000.0,9.884500807,9.947226391104251E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,809.0,5472608.0
78000.0,10.006010151,1.0119291596462385E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,813.0,5473760.0
79000.0,10.132723564,1.0298858277439739E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,827.0,5477792.0
80000.0,10.257288604,1.0475454726880457E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,835.0,5480096.0
81000.0,10.384675343,1.0656293006945632E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,846.0,5487424.0
82000.0,10.510173752,1.0834506714934292E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,852.0,5489152.0
83000.0,10.634445315,1.10110430559395E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,5491168.0
84000.0,10.807197343,1.1256565086192381E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,5493760.0
85000.0,11.06431058,1.1622233644413187E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,5497504.0
86000.0,11.318955431,1.1984581368982006E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,5500384.0
87000.0,11.572367811,1.2345326390454546E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,899.0,5502688.0
88000.0,11.830075357,1.2712435401779256E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,912.0,5506432.0
89000.0,12.085681951,1.3076722966958077E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,921.0,5509024.0
90000.0,12.341917585,1.3442117034145387E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,5512192.0
91000.0,12.593951358,1.3801631881755367E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,938.0,5513920.0
92000.0,12.83230216,1.4141823930023703E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,949.0,5517088.0
93000.0,13.027928111,1.4421152485343003E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,5519392.0
94000.0,13.225500286,1.470346608064313E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,971.0,5523424.0
95000.0,13.421758502,1.4984077610394417E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,983.0,5526880.0
96000.0,13.616022755,1.5261997368240265E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,5530048.0
97000.0,13.807221918,1.5535646088014767E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1002.0,5532352.0
98000.0,13.995511351,1.580517242003825E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1005.0,5533216.0
99000.0,14.190537967,1.6084517039409544E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1017.0,5536672.0
100000.0,14.388716564,1.636861261771501E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1033.0,5541280.0
