learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030446416,2.7819201763802103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148876318,1.4118433510445887E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,9.0,38.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198891131,1.8908402404153928E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,77.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273796278,2.6050983745482648E-8,4000.0,64.0,0.0,0.0,?,0.0,35.984375,?,0.0,1.0,26.0,15264.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308683814,2.9389887611462425E-8,5000.0,64.0,0.0,0.0,?,0.0,35.984375,?,0.0,0.0,68.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354995426,3.393542101832107E-8,6000.0,64.0,0.0,0.0,?,0.0,35.984375,?,0.0,1.0,107.0,16704.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399370411,3.834211845642991E-8,7000.0,64.0,0.0,0.0,?,0.0,35.984375,?,0.0,6.0,150.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443093311,4.2699895616090964E-8,8000.0,64.0,0.0,0.0,?,0.0,35.984375,?,0.0,8.0,188.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487787793,4.6908088598921896E-8,9000.0,82.0,0.0,0.0,?,0.0,94.52439024390245,?,0.0,8.0,9.0,10672.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526416447,5.0604395761551955E-8,10000.0,82.0,0.0,0.0,?,0.0,94.52439024390245,?,0.0,0.0,50.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
