learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025197109,2.2523799123201103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127933374,1.1951841556152535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,22.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178035926,1.6682294696027207E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233493025,2.19362043977653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281529379,2.6487682042829695E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311951037,2.937053286800368E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350923843,3.306379770244989E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390089259,3.6775558428424926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429409044,4.05024371770728E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468537844,4.421153756589111E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507497226,4.79045784698882E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546142868,5.156795928755568E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585645249,5.5312635705586935E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622197551,5.8777655784355266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,142.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653270021,6.172320850075946E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,154.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684294878,6.466431189394038E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,169.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
