learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025588719,2.2861150854825973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,12912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129931249,1.2161844314287108E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195480535,1.836983545041333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255593129,2.4063803426486753E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,76.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296492976,2.793841494282087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328018832,3.0925315786136524E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,117.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365336331,3.446094283567742E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397685246,3.7525823976219535E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428776204,4.0471584980558195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459318563,4.3365431332995915E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491476949,4.641199468172881E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522508269,4.935178407833602E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,221.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553638945,5.230098608501877E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584548678,5.5229320762006364E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
