learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025353863,2.303700164144652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136328525,1.2858589105641262E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194436831,1.8404798934585932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254596837,2.414907661387697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302851528,2.8757294254787267E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333949839,3.172762995142697E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36666637,3.4852664338428943E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,80.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399762055,3.8014051941693245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432033063,4.109673099907943E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,101.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464573116,4.420537988552824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,110.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496679179,4.727256840526437E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,117.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
