learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029498231,2.693696250545068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13465986,1.275054903337732E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,60.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220377975,2.090060653053224E-8,3000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,3.0,18.0,14200.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282603836,2.6858108015358447E-8,4000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,8.0,55.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330827291,3.155326567453643E-8,5000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,80.0,16856.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367264243,3.51010103836904E-8,6000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,8.0,111.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410180929,3.929183364467075E-8,7000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,8.0,134.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449084304,4.3095587135592685E-8,8000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,166.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480323877,4.615001711380565E-8,9000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,195.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520061502,4.993969234955394E-8,10000.0,59.0,0.0,0.0,?,0.0,113.49152542372882,?,0.0,5.0,23.0,15360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
