learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029655567,2.6792173299752173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140979557,1.3231389241605581E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203911012,1.9196923080450956E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2651156,2.4998886697755918E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31019376,2.927156612700886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342126638,3.229835182753288E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383930838,3.626079939589318E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424919468,4.0145942450273367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,331.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465591556,4.400116597020792E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507495098,4.797311648051772E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548124982,5.1824339570146466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,437.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588808389,5.568072019340884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629374315,5.952596479131322E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668308306,6.321651825156476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701481248,6.636098181002255E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73375952,6.942063958876247E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766129001,7.248894306967447E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798618681,7.55686402151961E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,733.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831011932,7.863919685468489E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863794801,8.174668538893052E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896839379,8.48789813223336E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929488681,8.797380903909393E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.961809959,9.103754335707463E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994242302,9.411180552769862E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.027034881,9.722021447295733E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.059214341,1.0027050586106666E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091448534,1.0332598539088332E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.123659937,1.063793046563346E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1123.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.156040474,1.0944865613561535E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1171.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188626375,1.1253747407084742E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.220939651,1.1560044987915495E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.253339494,1.186716313744005E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.285543575,1.2172425658738653E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.317649657,1.2476759247402142E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.3498525,1.2782010033697303E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.38249671,1.3091444538299408E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.414773921,1.3397400258953166E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1471.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.447037193,1.3703223851809694E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1514.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.479311541,1.4009152434083118E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.511615515,1.431536184124504E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.541927616,1.460269028192055E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.563470391,1.480689427123074E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1670.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.584872231,1.500976233751182E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.605739719,1.5207565280562683E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1736.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.629726611,1.5434937057761892E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.651500156,1.56413285161708E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.672633187,1.584164854162787E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1874.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.693923714,1.6043461471852333E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1910.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.715368623,1.6246737789234565E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1949.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.736893278,1.6450770019043654E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1990.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.758529895,1.6655863536781117E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2022.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.779524787,1.685487414249633E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2051.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.800848201,1.705699880863209E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2096.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.822321751,1.7260546614086671E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.843767895,1.746383463803534E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2176.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.865407809,1.7668959408039644E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.886601473,1.7869854173774315E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.907949261,1.8072209881084456E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.929399135,1.8275533261707468E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.950801841,1.8478409536803557E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.973615533,1.8694660549836648E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.994532368,1.889293125315797E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.015951245,1.9095960813181889E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.037266891,1.9298011846436602E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.058386823,1.9498207706457417E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.07997377,1.9702830402207042E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2653.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.101158131,1.9903636984793882E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.122396581,2.0104956277074706E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2744.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.143688798,2.0306785226811136E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2785.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.165296431,2.051160400517885E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2834.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.186269177,2.0710404688934278E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2873.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.207536823,2.0912000730133097E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.228721383,2.111280919904117E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
