learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024932257,2.2198810933302673E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132249715,1.2289003338306729E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19934282,1.860557524130783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240834311,2.2512363493055516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271796724,2.5427874745774182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30425326,2.8484076984671665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344357873,3.226069349697894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384163879,3.6009272830643583E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,177.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423217139,3.968696517054405E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462517262,4.338741688071853E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,217.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500910762,4.700250207357108E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539477063,5.0633857998094616E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577853835,5.424736810284355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,286.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615871849,5.7827097991315845E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,303.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654308083,6.144620696555408E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691160022,6.491614065242309E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,360.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721658545,6.778784442783229E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751887578,7.063423591528708E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782937183,7.355789316098308E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,417.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813169526,7.640459632085635E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8438449,7.929301565693276E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864300195,8.121910365192011E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884756478,8.314528467782875E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,509.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905463255,8.50950524320743E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,526.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925886833,8.701815392733447E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,550.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946173677,8.892838043272494E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,570.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966591984,9.085098560613683E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,594.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.987198843,9.279134499642169E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007543902,9.470705307578253E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027768884,9.66114546025772E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048000416,9.851647288294922E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.068283713,1.0042636539979941E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.088644777,1.0234358052358859E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.109192124,1.0427833621327869E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.129443189,1.0618519373756316E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14969254,1.0809188987014815E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,760.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.169909386,1.0999552530425497E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,785.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.190490754,1.1193348444027413E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.210925732,1.1385765936924145E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.231377933,1.1578345603055425E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.251972296,1.1772263878683871E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.273817155,1.1977956931128686E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,880.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.295323784,1.2180465181093045E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,904.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.315365121,1.2369176116815047E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,926.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.331360979,1.251979447779846E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.344241031,1.2641074144173416E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,968.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.357126768,1.276240734099245E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.37937154,1.2969785094883502E-7,48000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,6.0,9.0,12872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.392760559,1.3095871092864418E-7,49000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,1.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.406108471,1.3221652856040542E-7,50000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,7.0,55.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.4193181,1.3346158871768045E-7,51000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,6.0,81.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.43235692,1.3469068437232534E-7,52000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,4.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.445363264,1.3591679945254286E-7,53000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,3.0,116.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.458382094,1.371441724262656E-7,54000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,8.0,131.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.471544535,1.3838513906037644E-7,55000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,0.0,152.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.48446372,1.3960317130264103E-7,56000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,6.0,168.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.497713837,1.4085243153046198E-7,57000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,2.0,191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.511089191,1.4211349947312434E-7,58000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,0.0,212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.524401423,1.4336861608689653E-7,59000.0,10.0,0.0,2.0,3721.0,744.2,0.8888888888888888,0.5,1.0,7.0,234.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
