learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029709708,2.6999109285573166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137468469,1.2945587679290522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215178309,2.0335989455922195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276549697,2.61728172691601E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319039257,3.021403333497751E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351947582,3.3344174791640705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,176.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394763806,3.7416194293896356E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433500088,4.110019257802516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472356956,4.4795819981243046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511566715,4.8525010399625945E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550674708,5.224452198289749E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,327.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590059048,5.599031657863408E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629146421,5.970786701987394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664040572,6.302660543820509E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,433.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695079396,6.597866859826362E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726178306,6.893644646152853E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757284431,7.189491053428706E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788229026,7.483801169373921E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819178406,7.778156794846884E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,562.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85079225,8.078832053098411E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882224393,8.37777917619815E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913345497,8.673768046842057E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9444415,8.969518185060468E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975370743,9.263682290081966E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,700.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006645642,9.561133885453142E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,740.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037790193,9.85734575753845E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069406974,1.015804894922425E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,800.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100206542,1.0450979731777473E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,827.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.130993474,1.0743790334938298E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,857.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.161793867,1.1036728963961822E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,885.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192698158,1.1330655753677914E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,914.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.223722946,1.162572857506904E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,943.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.254765077,1.192096634353221E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286168243,1.2219637870062345E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1005.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317099724,1.2513823260417824E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1028.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.34805802,1.280826368483528E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.378897246,1.3101571649593609E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1088.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.409605588,1.3393634793238092E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1113.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.440354777,1.3686086427515784E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1142.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.471503357,1.3982336618908782E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1175.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.500290354,1.4256126094091267E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522181101,1.4464326210709287E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.543823571,1.4670164996288507E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565625905,1.4877524228083794E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1324.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.601190534,1.5214722353023162E-7,45000.0,18.0,1.0,2.0,1996.0,221.77777777777777,0.9411764705882353,0.5,1.0,6.0,24.0,15152.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.62330016,1.542515977794159E-7,46000.0,18.0,1.0,2.0,1996.0,221.77777777777777,0.9411764705882353,0.5,1.0,6.0,55.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
