learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027923241,2.54871675087139E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151573851,1.4259579100217669E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,17.0,12768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203268964,1.9204373668624708E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,52.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262715151,2.489230442928978E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,9.0,99.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308787934,2.942698304808802E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,137.0,16536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333939581,3.1833282960912E-8,6000.0,68.0,0.0,0.0,?,0.0,49.338235294117645,?,0.0,2.0,51.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364909446,3.4797054709785924E-8,7000.0,68.0,0.0,0.0,?,0.0,49.338235294117645,?,0.0,0.0,77.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409077155,3.9024206876458804E-8,8000.0,77.0,0.0,0.0,?,0.0,73.1948051948052,?,0.0,1.0,32.0,16624.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436782301,4.1626525077279657E-8,9000.0,120.0,0.0,0.0,?,0.0,60.333333333333336,?,0.0,8.0,6.0,9752.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458001795,4.365706853060466E-8,10000.0,120.0,0.0,0.0,?,0.0,60.333333333333336,?,0.0,8.0,35.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480163105,4.5779295995324435E-8,11000.0,120.0,0.0,0.0,?,0.0,60.333333333333336,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501271688,4.7801017257548455E-8,12000.0,120.0,0.0,0.0,?,0.0,60.333333333333336,?,0.0,6.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53050114,5.06427571462695E-8,13000.0,120.0,0.0,0.0,?,0.0,60.333333333333336,?,0.0,6.0,155.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557645376,5.3241095810410466E-8,14000.0,227.0,0.0,0.0,?,0.0,51.6431718061674,?,0.0,4.0,33.0,16688.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579263503,5.531153029514891E-8,15000.0,227.0,0.0,0.0,?,0.0,51.6431718061674,?,0.0,6.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600729337,5.736755691432498E-8,16000.0,227.0,0.0,0.0,?,0.0,51.6431718061674,?,0.0,6.0,122.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623889438,5.96253589154304E-8,17000.0,227.0,0.0,0.0,?,0.0,51.6431718061674,?,0.0,9.0,161.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649861683,6.215623253109762E-8,18000.0,227.0,0.0,0.0,?,0.0,51.6431718061674,?,0.0,1.0,196.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676365306,6.473696662203306E-8,19000.0,227.0,0.0,0.0,?,0.0,51.6431718061674,?,0.0,5.0,240.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703221898,6.730460281768608E-8,20000.0,233.0,0.0,0.0,?,0.0,74.87553648068669,?,0.0,6.0,42.0,16280.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726897517,6.956939468093011E-8,21000.0,233.0,0.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,1.0,84.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749911115,7.177109625981708E-8,22000.0,233.0,0.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,3.0,133.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775364946,7.42767389687958E-8,23000.0,233.0,1.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,2.0,164.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803122681,7.700940484385318E-8,24000.0,233.0,1.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,9.0,200.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.827301279,7.93897654411052E-8,25000.0,233.0,1.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,0.0,249.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855837989,8.222492817747719E-8,26000.0,233.0,3.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,2.0,287.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882261768,8.479531734841774E-8,27000.0,233.0,4.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,0.0,339.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.904131988,8.692275629854245E-8,28000.0,233.0,4.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,1.0,380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.927077458,8.915479084629359E-8,29000.0,233.0,4.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,8.0,409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.958200685,9.220873093079569E-8,30000.0,233.0,7.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,8.0,445.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.993061717,9.562943994056227E-8,31000.0,233.0,7.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,8.0,485.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.023592771,9.862527355488183E-8,32000.0,233.0,7.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,6.0,521.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.045242805,1.00749664661994E-7,33000.0,233.0,7.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,6.0,561.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.067256406,1.0290973047066274E-7,34000.0,233.0,7.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,4.0,602.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.088756324,1.050193915734047E-7,35000.0,233.0,7.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,6.0,639.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.118475488,1.0792670217338743E-7,36000.0,233.0,10.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,6.0,671.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.140400291,1.1007152065362576E-7,37000.0,233.0,10.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,9.0,709.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.167542433,1.1271055320452693E-7,38000.0,233.0,12.0,1.0,0.0,0.0,74.87553648068669,1.0,0.0,1.0,747.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
