learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027799968,2.5346456929047905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139097143,1.315452995326577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190289329,1.8041047053078397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249060853,2.3652018044679944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299865915,2.857928569706157E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16680.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342414817,3.262279956886545E-8,6000.0,173.0,0.0,0.0,?,0.0,0.9942196531791907,?,0.0,1.0,16.0,14016.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376258629,3.585964271803076E-8,7000.0,173.0,0.0,0.0,?,0.0,0.9942196531791907,?,0.0,3.0,32.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409714068,3.9061488059448695E-8,8000.0,173.0,0.0,0.0,?,0.0,0.9942196531791907,?,0.0,5.0,55.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452303733,4.3215970461449274E-8,9000.0,173.0,0.0,0.0,?,0.0,0.9942196531791907,?,0.0,1.0,73.0,16648.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486168337,4.6454942343133606E-8,10000.0,184.0,0.0,0.0,?,0.0,20.891304347826086,?,0.0,4.0,22.0,16384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518347998,4.953548882561012E-8,11000.0,184.0,0.0,0.0,?,0.0,20.891304347826086,?,0.0,1.0,45.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550612088,5.2625119272731246E-8,12000.0,184.0,0.0,0.0,?,0.0,20.891304347826086,?,0.0,2.0,64.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593726,5.685795503711949E-8,13000.0,184.0,0.0,0.0,?,0.0,20.891304347826086,?,0.0,6.0,81.0,16864.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629692479,6.039063360246312E-8,14000.0,184.0,0.0,0.0,?,0.0,20.891304347826086,?,0.0,7.0,97.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66219319,6.358296678428642E-8,15000.0,184.0,0.0,0.0,?,0.0,20.891304347826086,?,0.0,0.0,117.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694718812,6.677808338747464E-8,16000.0,184.0,0.0,0.0,?,0.0,20.891304347826086,?,0.0,5.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727346442,6.998328815409087E-8,17000.0,184.0,0.0,0.0,?,0.0,20.891304347826086,?,0.0,3.0,162.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75991078,7.318234276913728E-8,18000.0,184.0,0.0,0.0,?,0.0,20.891304347826086,?,0.0,5.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792274451,7.636175124453795E-8,19000.0,184.0,0.0,0.0,?,0.0,20.891304347826086,?,0.0,1.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832416028,8.0341566303331E-8,20000.0,184.0,0.0,0.0,?,0.0,20.891304347826086,?,0.0,0.0,214.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865795031,8.365090960060351E-8,21000.0,184.0,0.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,2.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898508878,8.689430636405533E-8,22000.0,184.0,0.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,1.0,248.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931242199,9.013963386676172E-8,23000.0,184.0,0.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,6.0,267.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96407941,9.339526148763384E-8,24000.0,184.0,0.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,6.0,284.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996554777,9.66150142797683E-8,25000.0,184.0,0.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,5.0,301.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028968172,9.982862289129862E-8,26000.0,184.0,0.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,1.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061374187,1.0304149981669876E-7,27000.0,184.0,0.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,3.0,333.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.093981184,1.0627430299437711E-7,28000.0,184.0,0.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,5.0,355.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126470244,1.0949548061117532E-7,29000.0,184.0,0.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,1.0,381.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.162795093,1.1304997708153603E-7,30000.0,184.0,1.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,4.0,401.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19816493,1.1650824107436673E-7,31000.0,184.0,2.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,1.0,415.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.230712731,1.1969058223822675E-7,32000.0,184.0,2.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,2.0,437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263179662,1.228650163877259E-7,33000.0,184.0,2.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,6.0,459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.300346927,1.2651763781781209E-7,34000.0,184.0,4.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,7.0,477.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.334853373,1.29918264815023E-7,35000.0,184.0,5.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,0.0,496.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.366621012,1.3304898105340498E-7,36000.0,184.0,5.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,5.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.401082802,1.3641496651741993E-7,37000.0,184.0,6.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,3.0,539.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.432743164,1.3956033747493605E-7,38000.0,184.0,6.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,5.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.464338963,1.4269929427379126E-7,39000.0,184.0,6.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,1.0,582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.494523589,1.4569805486862863E-7,40000.0,184.0,6.0,1.0,0.0,0.0,20.891304347826086,1.0,0.0,0.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.517372546,1.4796803667608033E-7,41000.0,184.0,6.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,2.0,613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.539315415,1.501480011021719E-7,42000.0,184.0,6.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,1.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.561579784,1.5235990567989031E-7,43000.0,184.0,6.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,6.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.585848222,1.547709090685907E-7,44000.0,184.0,6.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,6.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.607736221,1.5694542230923977E-7,45000.0,184.0,6.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,5.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.629915361,1.5914885961733766E-7,46000.0,184.0,6.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,1.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.654153615,1.6150539642412223E-7,47000.0,184.0,7.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,3.0,710.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.675821227,1.6361200547249373E-7,48000.0,184.0,7.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,5.0,727.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.697927954,1.6576130697965009E-7,49000.0,184.0,7.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,1.0,743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.719711229,1.6787916123226294E-7,50000.0,184.0,7.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,4.0,757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.741832029,1.7002983097091325E-7,51000.0,184.0,7.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,1.0,770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.763686313,1.7215458899316697E-7,52000.0,184.0,7.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,2.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.786097253,1.7433346726487089E-7,53000.0,184.0,7.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,6.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.808091738,1.7647185617063823E-7,54000.0,184.0,7.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,7.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.829752564,1.7857780545784167E-7,55000.0,184.0,7.0,2.0,0.0,0.0,20.891304347826086,1.0,0.0,0.0,850.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
