learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027113309,2.4744528593557576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134466065,1.272729539644594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186008771,1.765207144536699E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245567976,2.3343420151345846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287900459,2.738879581563382E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321183704,3.0569615077794426E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363559214,3.4619628690750236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404544245,3.8536748118396434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446162878,4.251442367209742E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487488582,4.646418824257536E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
