learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029420054,2.6873488876223566E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146220999,1.4052616087645293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212248185,2.0478047112561763E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273729882,2.6362520965089403E-8,4000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,4.0,25.0,16640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309278994,2.976709513952335E-8,5000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,7.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334841856,3.221559354798248E-8,6000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,9.0,145.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382631206,3.688668418604053E-8,7000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,4.0,199.0,16944.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422777327,4.084202376475558E-8,8000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,6.0,268.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468262486,4.527914040064647E-8,9000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,3.0,324.0,16952.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500224362,4.8397049073096785E-8,10000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,9.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
