learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031754167,2.887675534478492E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135690104,1.2869043165308735E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189260035,1.801445654772222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,118.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245479049,2.341466446954757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,163.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289560897,2.7667902399487792E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313844665,3.001097246763193E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34666233,3.317745340946441E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380308161,3.6423911310900006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,336.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413652891,3.964131623039023E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,389.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460777136,4.4173080486371705E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,24.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494225696,4.740209605774739E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,65.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527681996,5.0632412754435926E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,112.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561258519,5.3874406870564244E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,159.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595437366,5.7174629349340175E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,200.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637853156,6.126817104948478E-8,15000.0,22.0,0.0,0.0,?,0.0,217.45454545454547,?,0.0,5.0,44.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671294353,6.449675266107544E-8,16000.0,22.0,0.0,0.0,?,0.0,217.45454545454547,?,0.0,0.0,84.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704604684,6.771318238457664E-8,17000.0,22.0,0.0,0.0,?,0.0,217.45454545454547,?,0.0,2.0,130.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737782889,7.091692275014187E-8,18000.0,22.0,0.0,0.0,?,0.0,217.45454545454547,?,0.0,9.0,166.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
