learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028006982,2.5329430616936748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137936177,1.3060517498712158E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,46.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188684879,1.792350245423408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248084388,2.3616678721486695E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,98.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289405713,2.757782636402589E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333247682,3.169658699537731E-8,6000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,5.0,8944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373731843,3.5581504106175985E-8,7000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,7.0,35.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404956374,3.8578758794698454E-8,8000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436437787,4.1602105075251315E-8,9000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,99.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467471836,4.4582616801535095E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,126.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498441696,4.755747657602032E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,154.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529515467,5.054283217257717E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,193.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
