learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027630838,2.494464285667572E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132307106,1.238813265266104E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198924424,1.8685692925370403E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235670289,2.2159631912857296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269428215,2.535116223987192E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298717121,2.812018400217096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32500497,3.0605154424166927E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352325473,3.318796701600982E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388133771,3.670095871197267E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412101979,3.905341392106894E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
