learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073545824,7.710849862164921E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188015969,2.0382114734678633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247692543,2.7009869747791026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,120.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312333625,3.420571192822523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354033687,3.8861569280922413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396356522,4.359939792212099E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,237.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442173461,4.8741175047773875E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,259.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48784276,5.3879521291912025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,300.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532842721,5.895531805679617E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,340.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577892067,6.405943442121977E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624065842,6.930566569926219E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669240485,7.444791267170675E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,461.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714272998,7.958516487721975E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759441036,8.475367572860793E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,548.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804512059,8.993832283918022E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,593.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841485136,9.42022296195436E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890775122,9.963481674566866E-8,17000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,1.0,36.0,15608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934053993,1.0440962491587634E-7,18000.0,150.0,0.0,0.0,?,0.0,5.66,?,0.0,6.0,26.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969056313,1.0828637756462728E-7,19000.0,150.0,0.0,0.0,?,0.0,5.66,?,0.0,3.0,71.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004680954,1.1224694988277639E-7,20000.0,150.0,0.0,0.0,?,0.0,5.66,?,0.0,9.0,116.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040726516,1.1626610494284582E-7,21000.0,150.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,2.0,161.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076446518,1.20263522871592E-7,22000.0,150.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,5.0,208.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.111873706,1.2423704380466709E-7,23000.0,150.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,6.0,243.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154125723,1.2886743229838712E-7,24000.0,154.0,0.0,1.0,3695.0,23.993506493506494,47.63398692810458,0.0,1.0,4.0,12.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.189201951,1.3274394987734658E-7,25000.0,154.0,0.0,1.0,3695.0,23.993506493506494,47.63398692810458,0.0,1.0,5.0,46.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.22389417,1.3659102361247567E-7,26000.0,154.0,0.0,1.0,3695.0,23.993506493506494,47.63398692810458,0.0,1.0,4.0,85.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.25860578,1.404528913705486E-7,27000.0,154.0,0.0,1.0,3695.0,23.993506493506494,47.63398692810458,0.0,1.0,7.0,127.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299412836,1.4492729165841518E-7,28000.0,246.0,0.0,1.0,3695.0,15.020325203252032,44.987755102040815,0.0,1.0,9.0,22.0,13888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.339493818,1.4925746011877022E-7,29000.0,273.0,0.0,1.0,3695.0,13.534798534798535,46.154411764705884,0.0,1.0,5.0,3.0,8192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.375020545,1.5318641241859854E-7,30000.0,273.0,0.0,1.0,3695.0,13.534798534798535,46.154411764705884,0.0,1.0,1.0,47.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.411136726,1.571924379462956E-7,31000.0,273.0,0.0,1.0,3695.0,13.534798534798535,46.154411764705884,0.0,1.0,7.0,82.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.446932182,1.6117577884226625E-7,32000.0,273.0,0.0,1.0,3695.0,13.534798534798535,46.154411764705884,0.0,1.0,9.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482615186,1.6515620647622895E-7,33000.0,273.0,0.0,1.0,3695.0,13.534798534798535,46.154411764705884,0.0,1.0,1.0,162.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.518916899,1.6921962512372064E-7,34000.0,273.0,0.0,1.0,3695.0,13.534798534798535,46.154411764705884,0.0,1.0,6.0,205.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.554914084,1.7325864154100007E-7,35000.0,273.0,0.0,1.0,3695.0,13.534798534798535,46.154411764705884,0.0,1.0,4.0,243.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.590819212,1.7729996143256215E-7,36000.0,273.0,0.0,1.0,3695.0,13.534798534798535,46.154411764705884,0.0,1.0,1.0,275.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.628398402,1.8139749024027757E-7,37000.0,284.0,0.0,1.0,3695.0,13.01056338028169,72.21201413427562,0.0,1.0,1.0,12.0,11824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.653020651,1.8411810544979452E-7,38000.0,284.0,0.0,1.0,3695.0,13.01056338028169,72.21201413427562,0.0,1.0,6.0,44.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.678541819,1.869497189218986E-7,39000.0,284.0,0.0,1.0,3695.0,13.01056338028169,72.21201413427562,0.0,1.0,3.0,93.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.705585502,1.899587652162028E-7,40000.0,284.0,0.0,1.0,3695.0,13.01056338028169,72.21201413427562,0.0,1.0,9.0,130.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.731599326,1.9286474448078005E-7,41000.0,284.0,0.0,2.0,1847.5,13.01056338028169,72.21201413427562,0.5,1.0,2.0,180.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.757276227,1.9574127012443423E-7,42000.0,284.0,0.0,2.0,1847.5,13.01056338028169,72.21201413427562,0.5,1.0,5.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.782145339,1.985365139746356E-7,43000.0,284.0,0.0,2.0,1847.5,13.01056338028169,72.21201413427562,0.5,1.0,6.0,260.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.808310971,2.0148804410692932E-7,44000.0,284.0,0.0,2.0,1847.5,13.01056338028169,72.21201413427562,0.5,1.0,4.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
