learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027374895,2.4777602361515163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,14976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135044553,1.2802538755250473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186955862,1.7782624415821497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245044219,2.3355542550029024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292536512,2.7911986975166944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325118937,3.103823777330832E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366219415,3.498195728436112E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398444122,3.807415217114612E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,166.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429750789,4.1078254446449375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462695571,4.425372776744266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494057999,4.72766815510061E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52521038,5.0279389377420555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556274097,5.327355108061184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,272.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587324608,5.626650414952801E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,296.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618392943,5.926117527054001E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649138907,6.222477310989879E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,331.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680095084,6.520863334183063E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,351.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710964151,6.818416094361287E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,369.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742183096,7.11934139458504E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785123504,7.528550880013241E-8,20000.0,179.0,0.0,0.0,?,0.0,0.994413407821229,?,0.0,3.0,6.0,11872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816675457,7.832091876237757E-8,21000.0,179.0,0.0,1.0,0.0,0.0,0.994413407821229,1.0,0.0,2.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848044363,8.134988541095622E-8,22000.0,179.0,0.0,1.0,0.0,0.0,0.994413407821229,1.0,0.0,3.0,39.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879193783,8.435830326591102E-8,23000.0,179.0,0.0,1.0,0.0,0.0,0.994413407821229,1.0,0.0,1.0,56.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910565347,8.738830569092599E-8,24000.0,179.0,0.0,1.0,0.0,0.0,0.994413407821229,1.0,0.0,5.0,75.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941557768,9.038188125828696E-8,25000.0,179.0,0.0,1.0,0.0,0.0,0.994413407821229,1.0,0.0,0.0,93.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.972961779,9.341547251347039E-8,26000.0,179.0,0.0,1.0,0.0,0.0,0.994413407821229,1.0,0.0,0.0,115.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004439085,9.645633941798574E-8,27000.0,179.0,0.0,1.0,0.0,0.0,0.994413407821229,1.0,0.0,2.0,137.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035580052,9.946471427461754E-8,28000.0,179.0,0.0,1.0,0.0,0.0,0.994413407821229,1.0,0.0,4.0,158.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.066753024,1.0247618097606219E-7,29000.0,179.0,0.0,1.0,0.0,0.0,0.994413407821229,1.0,0.0,4.0,178.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09782365,1.054777605364596E-7,30000.0,179.0,0.0,1.0,0.0,0.0,0.994413407821229,1.0,0.0,2.0,199.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137647606,1.0929718052850416E-7,31000.0,182.0,0.0,1.0,10172.0,55.89010989010989,57.93922651933702,0.0,1.0,1.0,16.0,14232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16886737,1.1231045384443055E-7,32000.0,182.0,0.0,1.0,10172.0,55.89010989010989,57.93922651933702,0.0,1.0,0.0,28.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.19988033,1.1530517888568756E-7,33000.0,182.0,0.0,1.0,10172.0,55.89010989010989,57.93922651933702,0.0,1.0,6.0,45.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.230989126,1.1830993079752972E-7,34000.0,182.0,0.0,1.0,10172.0,55.89010989010989,57.93922651933702,0.0,1.0,7.0,64.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.261908936,1.2129662081074383E-7,35000.0,182.0,0.0,1.0,10172.0,55.89010989010989,57.93922651933702,0.0,1.0,1.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.293506139,1.2434893958413765E-7,36000.0,182.0,0.0,1.0,10172.0,55.89010989010989,57.93922651933702,0.0,1.0,4.0,111.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.324581402,1.27350902788637E-7,37000.0,182.0,0.0,1.0,10172.0,55.89010989010989,57.93922651933702,0.0,1.0,4.0,136.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.355859467,1.3037252200521734E-7,38000.0,182.0,0.0,1.0,10172.0,55.89010989010989,57.93922651933702,0.0,1.0,6.0,162.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.386846766,1.3336605175612493E-7,39000.0,182.0,0.0,1.0,10172.0,55.89010989010989,57.93922651933702,0.0,1.0,5.0,180.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.418829344,1.3646949828631967E-7,40000.0,182.0,0.0,1.0,10172.0,55.89010989010989,57.93922651933702,0.0,1.0,3.0,206.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.44766955,1.3926808275978803E-7,41000.0,182.0,0.0,2.0,5086.0,55.89010989010989,57.93922651933702,0.5,1.0,2.0,223.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.469287941,1.4136587961304103E-7,42000.0,182.0,0.0,2.0,5086.0,55.89010989010989,57.93922651933702,0.5,1.0,3.0,239.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.490989639,1.4347180529188362E-7,43000.0,182.0,0.0,2.0,5086.0,55.89010989010989,57.93922651933702,0.5,1.0,1.0,252.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.512810553,1.4558929965239014E-7,44000.0,182.0,0.0,2.0,5086.0,55.89010989010989,57.93922651933702,0.5,1.0,5.0,268.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.536596928,1.4789752170575571E-7,45000.0,182.0,0.0,2.0,5086.0,55.89010989010989,57.93922651933702,0.5,1.0,0.0,294.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.558482989,1.5002133790984332E-7,46000.0,182.0,0.0,2.0,5086.0,55.89010989010989,57.93922651933702,0.5,1.0,0.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.580321352,1.5214052551560514E-7,47000.0,182.0,0.0,2.0,5086.0,55.89010989010989,57.93922651933702,0.5,1.0,2.0,336.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.602264226,1.542698548346385E-7,48000.0,182.0,0.0,2.0,5086.0,55.89010989010989,57.93922651933702,0.5,1.0,4.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.625277154,1.5650302184399213E-7,49000.0,182.0,0.0,2.0,5086.0,55.89010989010989,57.93922651933702,0.5,1.0,4.0,376.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.646922255,1.5860345536845834E-7,50000.0,182.0,0.0,2.0,5086.0,55.89010989010989,57.93922651933702,0.5,1.0,2.0,394.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.674483118,1.6122855575962195E-7,51000.0,189.0,0.0,2.0,10212.5,108.06878306878306,163.48128342245988,0.0,2.0,1.0,14.0,11680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.696203035,1.633165156235566E-7,52000.0,189.0,0.0,2.0,10212.5,108.06878306878306,163.48128342245988,0.0,2.0,0.0,26.0,15096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.717930217,1.6541218868527765E-7,53000.0,189.0,0.0,2.0,10212.5,108.06878306878306,163.48128342245988,0.0,2.0,6.0,45.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.739746732,1.6751679433100544E-7,54000.0,189.0,0.0,2.0,10212.5,108.06878306878306,163.48128342245988,0.0,2.0,7.0,62.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.761518064,1.6961753688102585E-7,55000.0,189.0,0.0,2.0,10212.5,108.06878306878306,163.48128342245988,0.0,2.0,1.0,82.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.783086168,1.7169884826174002E-7,56000.0,189.0,0.0,2.0,10212.5,108.06878306878306,163.48128342245988,0.0,2.0,4.0,109.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.80540897,1.738529876266109E-7,57000.0,189.0,0.0,2.0,10212.5,108.06878306878306,163.48128342245988,0.0,2.0,4.0,122.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.827655127,1.7599973078684672E-7,58000.0,189.0,0.0,2.0,10212.5,108.06878306878306,163.48128342245988,0.0,2.0,6.0,142.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.849845063,1.7814118642161287E-7,59000.0,189.0,0.0,2.0,10212.5,108.06878306878306,163.48128342245988,0.0,2.0,5.0,157.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.872479074,1.8032549783167322E-7,60000.0,189.0,0.0,2.0,10212.5,108.06878306878306,163.48128342245988,0.0,2.0,3.0,178.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.900486358,1.8298627890378648E-7,61000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,2.0,5.0,10736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.923212622,1.8517281436990117E-7,62000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,3.0,25.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.945731292,1.8734739285736033E-7,63000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,1.0,50.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.969855942,1.8967755659015228E-7,64000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,5.0,71.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.99244833,1.9185995522294192E-7,65000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,0.0,88.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.01461716,1.9400143864127495E-7,66000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,0.0,115.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.036656644,1.9613042738513814E-7,67000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,2.0,133.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.059493548,1.9833649324499898E-7,68000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,4.0,158.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.081856393,2.0049676457091338E-7,69000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,4.0,172.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.104216854,2.026568518775805E-7,70000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,2.0,192.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.126831632,2.0485128893375604E-7,71000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,1.0,215.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.148996813,2.0700219085138912E-7,72000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,0.0,233.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.171117715,2.0914879594933863E-7,73000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,6.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.194006727,2.1136993819056492E-7,74000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,7.0,279.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.216141646,2.1351790349361177E-7,75000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,1.0,298.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.23852302,2.1568978470928348E-7,76000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,4.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.260409935,2.178137290825364E-7,77000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,4.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.282181372,2.1992646726942933E-7,78000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,6.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.305391239,2.2217879321022996E-7,79000.0,201.0,0.0,3.0,7039.333333333333,105.06467661691542,207.14646464646464,0.0,3.0,5.0,386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
