learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071313892,7.491161223815546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181054213,1.9663841663690077E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237520112,2.5951258930617736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300766371,3.302704018732947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,213.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344918056,3.7986595437114854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,260.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383474498,4.2330484745492124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425624666,4.7092950235296866E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479511584,5.302684355415611E-8,8000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,6.0,38.0,15176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520806102,5.7608791248241646E-8,9000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,7.0,101.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562306512,6.222938792524446E-8,10000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,9.0,147.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603670021,6.685212028888572E-8,11000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,3.0,195.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645860041,7.158887699810374E-8,12000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,5.0,250.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67940791,7.537049830721277E-8,13000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,3.0,314.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703549779,7.810568578198966E-8,14000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,5.0,369.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727620435,8.08425691647869E-8,15000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,5.0,427.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751921214,8.361431870315224E-8,16000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,478.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783986422,8.728495233893808E-8,17000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,538.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807962942,9.004472631918473E-8,18000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,9.0,587.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83265041,9.289389449553771E-8,19000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,8.0,631.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857115068,9.57256013306313E-8,20000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,680.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882343105,9.865438629105273E-8,21000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,2.0,729.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907316118,1.0156312648086291E-7,22000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,8.0,784.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932588294,1.0452663939358666E-7,23000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,7.0,836.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
