learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064000417,6.481186392048581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207045824,2.1710762705504894E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,5.0,19.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29524235,3.1090901442579925E-8,3000.0,44.0,0.0,0.0,?,0.0,15.159090909090908,?,0.0,7.0,23.0,14800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363421528,3.830851300934123E-8,4000.0,64.0,0.0,0.0,?,0.0,28.875,?,0.0,6.0,20.0,13000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403134926,4.253025761348092E-8,5000.0,69.0,0.0,0.0,?,0.0,39.81159420289855,?,0.0,4.0,27.0,14464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437423714,4.620769714364989E-8,6000.0,69.0,0.0,0.0,?,0.0,39.81159420289855,?,0.0,1.0,68.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477290348,5.0366028611866966E-8,7000.0,110.0,0.0,0.0,?,0.0,48.24545454545454,?,0.0,9.0,3.0,7440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506186484,5.3385991228396696E-8,8000.0,113.0,0.0,0.0,?,0.0,56.06194690265487,?,0.0,0.0,3.0,8232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542716519,5.726554734209553E-8,9000.0,126.0,0.0,0.0,?,0.0,55.01587301587302,?,0.0,9.0,19.0,14336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57843136,6.105512825189779E-8,10000.0,131.0,0.0,0.0,?,0.0,61.38167938931298,?,0.0,5.0,15.0,14088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609585269,6.433129842971348E-8,11000.0,154.0,0.0,0.0,?,0.0,60.57142857142857,?,0.0,8.0,6.0,10672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65368094,6.897089876702882E-8,12000.0,166.0,0.0,0.0,?,0.0,61.56024096385542,?,0.0,4.0,9.0,10816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694190108,7.328260357043602E-8,13000.0,171.0,0.0,0.0,?,0.0,63.24561403508772,?,0.0,6.0,21.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736930589,7.773379512904418E-8,14000.0,208.0,0.0,0.0,?,0.0,59.52403846153846,?,0.0,4.0,1.0,6280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771586737,8.14267493866384E-8,15000.0,236.0,0.0,0.0,?,0.0,52.58050847457627,?,0.0,9.0,33.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810272998,8.547517157504127E-8,16000.0,240.0,0.0,0.0,?,0.0,59.233333333333334,?,0.0,4.0,4.0,8736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.845527734,8.925161140464245E-8,17000.0,240.0,0.0,0.0,?,0.0,59.233333333333334,?,0.0,0.0,51.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
