learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053671925,5.4249115146489605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166929331,1.753860922163973E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225389168,2.3818170600475536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289863019,3.077269286636056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32724854,3.482442247403785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366454044,3.908946203774668E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423409257,4.509388824184321E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14.0,13120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464686165,4.949815878493504E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,54.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506485953,5.397474416822608E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,99.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556722247,5.9280402612810326E-8,10000.0,3.0,0.0,0.0,?,0.0,1036.6666666666667,?,0.0,9.0,12.0,13904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598070576,6.369126692206495E-8,11000.0,3.0,0.0,0.0,?,0.0,1036.6666666666667,?,0.0,5.0,57.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637908584,6.796533904081418E-8,12000.0,3.0,0.0,0.0,?,0.0,1036.6666666666667,?,0.0,7.0,126.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671216631,7.155131301252378E-8,13000.0,3.0,0.0,0.0,?,0.0,1036.6666666666667,?,0.0,6.0,167.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705531715,7.525749458677239E-8,14000.0,3.0,0.0,0.0,?,0.0,1036.6666666666667,?,0.0,1.0,216.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746133208,7.958978197821519E-8,15000.0,20.0,0.0,0.0,?,0.0,365.5,?,0.0,9.0,54.0,16776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.77929387,8.314279960525325E-8,16000.0,20.0,0.0,0.0,?,0.0,365.5,?,0.0,9.0,106.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.812328613,8.669401665152153E-8,17000.0,20.0,0.0,0.0,?,0.0,365.5,?,0.0,7.0,148.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846448679,9.037722880781317E-8,18000.0,20.0,0.0,0.0,?,0.0,365.5,?,0.0,8.0,200.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885715582,9.45576849205171E-8,19000.0,30.0,0.0,0.0,?,0.0,388.7,?,0.0,8.0,41.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.918521011,9.806306781282027E-8,20000.0,30.0,0.0,0.0,?,0.0,388.7,?,0.0,6.0,80.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.952062309,1.0166089509760753E-7,21000.0,30.0,0.0,1.0,0.0,0.0,388.7,1.0,0.0,3.0,129.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985351941,1.0524495539044754E-7,22000.0,30.0,0.0,1.0,0.0,0.0,388.7,1.0,0.0,3.0,174.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.019310177,1.0891315803607718E-7,23000.0,30.0,0.0,1.0,0.0,0.0,388.7,1.0,0.0,5.0,225.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052970912,1.125667797672169E-7,24000.0,30.0,0.0,1.0,0.0,0.0,388.7,1.0,0.0,5.0,282.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.08655157,1.1622456700080384E-7,25000.0,30.0,0.0,1.0,0.0,0.0,388.7,1.0,0.0,2.0,337.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.120229148,1.199128452880929E-7,26000.0,30.0,0.0,1.0,0.0,0.0,388.7,1.0,0.0,4.0,395.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.154567746,1.236860245733501E-7,27000.0,30.0,0.0,1.0,0.0,0.0,388.7,1.0,0.0,1.0,447.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.188616784,1.2743781582570738E-7,28000.0,30.0,0.0,1.0,0.0,0.0,388.7,1.0,0.0,1.0,491.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.227296037,1.315307333479925E-7,29000.0,32.0,0.0,1.0,8579.0,268.09375,704.7741935483871,0.0,1.0,1.0,23.0,14368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259843407,1.3500961943369978E-7,30000.0,32.0,0.0,1.0,8579.0,268.09375,704.7741935483871,0.0,1.0,9.0,75.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.297210751,1.389916330271483E-7,31000.0,45.0,0.0,1.0,8579.0,190.64444444444445,533.9545454545455,0.0,1.0,5.0,46.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.330206755,1.4252393528859025E-7,32000.0,45.0,0.0,1.0,8579.0,190.64444444444445,533.9545454545455,0.0,1.0,7.0,100.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
