learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029506575,2.682183739108344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135178949,1.2813686879711846E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185421677,1.763203432812045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246088807,2.3451226430733997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301987769,2.8700837633514567E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,5.0,8672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338089618,3.2167015110620605E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,6.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368444224,3.5082712849297865E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,91.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398052974,3.792799330120492E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,6.0,136.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430718236,4.1067397750311834E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,174.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459278908,4.3812730590396863E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,7.0,227.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
