learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040012972,3.9323667444951E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180632846,1.9449381427475145E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239866532,2.599815928365621E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301670038,3.284473841824879E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340136701,3.7110286466044686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369522574,4.0371728889265406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405355969,4.435699267008031E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,128.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453460023,4.959893713558092E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,7.0,11664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488439635,5.345833394287567E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,8.0,26.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522991103,5.727978847405355E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,52.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557297019,6.107962249035843E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,71.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592208349,6.495388389015156E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,95.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635851887,6.973857533761817E-8,13000.0,132.0,0.0,0.0,?,0.0,34.71969696969697,?,0.0,3.0,11.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670083054,7.351872386527764E-8,14000.0,132.0,0.0,0.0,?,0.0,34.71969696969697,?,0.0,8.0,31.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704331371,7.730615318678939E-8,15000.0,132.0,0.0,0.0,?,0.0,34.71969696969697,?,0.0,6.0,46.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738587429,8.110053566657626E-8,16000.0,132.0,0.0,0.0,?,0.0,34.71969696969697,?,0.0,1.0,65.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772842311,8.490031762615465E-8,17000.0,132.0,0.0,0.0,?,0.0,34.71969696969697,?,0.0,4.0,80.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813928376,8.938974976445235E-8,18000.0,398.0,0.0,0.0,?,0.0,24.668341708542712,?,0.0,1.0,12.0,12672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85437339,9.383550206636387E-8,19000.0,420.0,0.0,0.0,?,0.0,25.585714285714285,?,0.0,8.0,13.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888992126,9.766052761413983E-8,20000.0,420.0,0.0,0.0,?,0.0,25.585714285714285,?,0.0,0.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.923455481,1.0147544633902194E-7,21000.0,420.0,0.0,1.0,0.0,0.0,25.585714285714285,1.0,0.0,2.0,54.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.958385464,1.0534989816935317E-7,22000.0,420.0,0.0,1.0,0.0,0.0,25.585714285714285,1.0,0.0,4.0,78.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993215631,1.0921753135525724E-7,23000.0,420.0,0.0,1.0,0.0,0.0,25.585714285714285,1.0,0.0,8.0,96.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.027849059,1.1306976910475433E-7,24000.0,420.0,0.0,1.0,0.0,0.0,25.585714285714285,1.0,0.0,1.0,113.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
