learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027114514,2.430904308884508E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131161714,1.218867064508713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,22.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181759918,1.693408660017368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237006146,2.213326002335797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276017287,2.580504826217062E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298978113,2.7966441431451176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329214736,3.081279666511342E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360773475,3.3783806574458464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391601947,3.66864503402325E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422290751,3.957619777026897E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452819674,4.245089033831532E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483092402,4.530152148939876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514054327,4.8217114948566175E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
