learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025685961,2.3314830278729397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133137276,1.2536141649422545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18752408,1.7703511272639862E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246051219,2.32658348321687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290843686,2.7523486549417592E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322466209,3.05295593190545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363099492,3.4392373306144856E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,129.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395294445,3.7453061811000934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427653579,4.052942553725921E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458462566,4.345841770526849E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490526765,4.6506343974057164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,205.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52143826,4.9444761643949887E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,223.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552549639,5.240218009906924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583307549,5.532599812317225E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614293612,5.827150415708E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,287.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645301506,6.121908542533508E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676256295,6.416161858218825E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707025532,6.708651334026828E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,340.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737601929,6.999307690914306E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768400664,7.292077571938642E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,373.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799838092,7.590918808608626E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831817037,7.894907654999031E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,414.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862815682,8.189577861699587E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,427.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893848071,8.484568835693515E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,450.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924644551,8.777317280899733E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,468.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955353997,9.06923838907977E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,483.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985970811,9.360278946171619E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,495.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016639914,9.651816557584331E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,515.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047552589,9.945669541542729E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,535.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078475866,1.023962330711695E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109189232,1.0531581678448659E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,572.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.14000535,1.0824516800637668E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,584.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.17135278,1.1122502524775971E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,607.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202112263,1.141489927997647E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.232731864,1.170596633002845E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,655.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.263606867,1.1999461207494553E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,677.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294372755,1.2291918848023233E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,689.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.325065068,1.2583677091515105E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,707.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.355789327,1.2875739010681295E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.386574755,1.3168382396613973E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,735.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.417195184,1.345945731755615E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,754.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.441929451,1.369457893559709E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,774.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.464246751,1.3906725092437118E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,792.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48683363,1.4121433841921182E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,807.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.511186186,1.435292695106214E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,828.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.533503756,1.4565075674496797E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,843.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
