learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028877961,2.6353217088803646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143185104,1.3746575151793658E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20544611,1.97924862021332E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16728.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282141083,2.7261131486228358E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,16744.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323328776,3.1197364484493934E-8,5000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,3.0,15.0,16088.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36095128,3.4797939990287026E-8,6000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,5.0,47.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411538592,3.97635566305038E-8,7000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,83.0,16704.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454588186,4.382382523494462E-8,8000.0,117.0,0.0,0.0,?,0.0,26.521367521367523,?,0.0,1.0,15.0,11248.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492947358,4.749601330012911E-8,9000.0,117.0,0.0,0.0,?,0.0,26.521367521367523,?,0.0,0.0,52.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534119279,5.1543300935754345E-8,10000.0,117.0,0.0,0.0,?,0.0,26.521367521367523,?,0.0,0.0,76.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573343787,5.527397529207584E-8,11000.0,120.0,0.0,0.0,?,0.0,45.333333333333336,?,0.0,3.0,24.0,14320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611189763,5.888693015480621E-8,12000.0,120.0,0.0,0.0,?,0.0,45.333333333333336,?,0.0,7.0,47.0,15688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649495441,6.255486920353439E-8,13000.0,120.0,0.0,0.0,?,0.0,45.333333333333336,?,0.0,3.0,72.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
