learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028380256,2.670605728626251E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138201957,1.3467449575685378E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188513755,1.8414143741952463E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247022431,2.416700335443227E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288738915,2.8268427050984984E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,208.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320634164,3.140426012013935E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,254.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361468761,3.541906417932775E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394042718,3.8621692940116754E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425802918,4.1744314179176255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457994834,4.490938116954846E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48917489,4.79749634108651E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520454816,5.105036473969204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,493.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551892221,5.4141249197406896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583311219,5.723032390300598E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,571.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615374788,6.038277198454985E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646650928,6.345780107881874E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,640.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677955023,6.653557867204977E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709335156,6.962083222178534E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740465454,7.268152232175485E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,778.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772171215,7.579879118968215E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804433284,7.897075553107179E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,858.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835926833,8.206715999328427E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,895.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867452935,8.516676502379278E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,935.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899083317,8.827662272723185E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930874836,9.140232320932464E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1028.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962079584,9.447033313571992E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1073.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993014042,9.751176850355747E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1103.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024305753,1.0058832851813899E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1148.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05578902,1.0368372206758708E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.08769843,1.0682101343829185E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1237.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.118966136,1.0989521331273433E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1275.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150291852,1.1297511665434886E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181553019,1.1604867362288136E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1368.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.213041072,1.1914453772557691E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1402.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.244209073,1.2220893473509284E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1454.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.275646273,1.2529979903747637E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1494.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306888333,1.2837147743081053E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.338019158,1.3143221934472934E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1559.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.369631429,1.345402963983847E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.400942695,1.376187790349374E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.429329973,1.4040977900351086E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1702.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.451147809,1.4255488004455963E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.472939491,1.4469740965860585E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1780.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.495189343,1.4688498594657415E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1825.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.519358008,1.4926121741390476E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1864.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.541269254,1.5141550240373032E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1901.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.563263905,1.5357798766384522E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1940.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.585261476,1.5574076001453317E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.607650301,1.5794199994572335E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2027.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.629538235,1.600939929302616E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2060.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.65131637,1.6223519062102253E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2092.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.673070308,1.6437400929445607E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2123.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.694826728,1.665130719948767E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.716844593,1.686778396250473E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2209.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.738766302,1.7083315332332005E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.760854052,1.7300479195509933E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2300.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.782937681,1.751760254155596E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2351.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.804856186,1.773310241007515E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.826975335,1.7950574984105923E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.848747752,1.8164638534555416E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2460.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.870595007,1.8379437882412638E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2493.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.892463994,1.859445089644566E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2541.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.914349584,1.8809627148998693E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.937624688,1.9038464921089923E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.959701233,1.925551861817638E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.981583139,1.9470658650124237E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2711.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.003281798,1.968399702158446E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.025222758,1.9899717664720696E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.046966312,2.0113497437936977E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.06871227,2.032730084696619E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2854.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.090466041,2.054118107238743E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.112178746,2.075465754227878E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2931.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.133776555,2.096700436975641E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2973.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.155478164,2.1180371745230007E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3005.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.177039661,2.139236155788269E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3046.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.19862128,2.1604549207402185E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3087.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
