learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02466112,2.2983790185716417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133296414,1.2939913107607927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182098263,1.7736632933347587E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245162205,2.3936083436674538E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290700024,2.8413679100179833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32374057,3.166300285077343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365692935,3.57889199427391E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407372149,3.9888318310127483E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448362097,4.392017776968164E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488923805,4.790999856838335E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529722456,5.192329495487941E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570095429,5.589471809465437E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610898186,5.990841838163634E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651200453,6.387288628815362E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,136.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692626924,6.794794029838508E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733254004,7.194444360903566E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,159.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773621051,7.591536736178107E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,167.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808628219,7.935910996603675E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84059655,8.25039807419396E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,187.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.872539486,8.564635329566895E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906346491,8.897175299754572E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,207.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.938616446,9.214602876004038E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,219.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970697531,9.53017924764773E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002790903,9.845876484495277E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,234.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034812872,1.0160871341742367E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,243.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.066786657,1.047539222088394E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.098855818,1.0790851298095244E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.130757924,1.1104667082669626E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.162651949,1.1418403375772345E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.194657205,1.1733233829979474E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.226476809,1.2046238055910708E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.258494197,1.2361187850612113E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,322.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.290279884,1.267385844057695E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.322016976,1.2986051009496674E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.354041125,1.330106731104623E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.385833702,1.3613805676811064E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.417634394,1.3926623868499985E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.449455691,1.4239644748194555E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.481342251,1.455330760931658E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.512941078,1.4864140088107643E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.535656373,1.5087586719570268E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.558713098,1.5314391941946208E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.581203719,1.5535628492118793E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.6058651,1.5778218452392975E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.628340188,1.5999302206992069E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,442.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.650665728,1.6218914882441982E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.673186942,1.644045237093812E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.69561292,1.6661053038521568E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.718063192,1.6881892682198644E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.740409765,1.7101712255820013E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.762695067,1.7320929116663216E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.785078874,1.7541114955035973E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.807645925,1.7763103334583553E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.829966946,1.7982671557371613E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.85231114,1.8202467729160153E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.874815667,1.8423841070374064E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.897235356,1.8644379874095944E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.919563295,1.8864016148115408E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.942032815,1.9085045131211688E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,583.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.964346919,1.9304545312605179E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.988502686,1.9542161630885262E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,603.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.011028148,1.97637409062607E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.033455435,1.998435445026246E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,623.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.055798676,2.0204141247546298E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.077959423,2.042213288128231E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.100130143,2.0640222617783687E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.122379522,2.0859086109967488E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.14455621,2.1077234552706076E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.16663268,2.1294397167415048E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.188711956,2.151158738428582E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,703.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.210859914,2.172945321472631E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.233017805,2.1947416754458723E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.255197997,2.216559966547063E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.277265001,2.2382669164690087E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.299424871,2.2600652171520932E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.321673785,2.2819511089575996E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
