learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037340071,3.6628806865422267E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10.0,12528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142964754,1.4683235497393958E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227817514,2.3653132850546393E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,9.0,12728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285346919,2.976976589130445E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,14.0,14944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321855324,3.366734996272872E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,24.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362219471,3.797974186563658E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,30.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401853101,4.221769653098451E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,38.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437184897,4.600070909757581E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,53.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471937012,4.9724028074484734E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,61.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50759644,5.3551640867334275E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,81.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542549556,5.730618840915462E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577341924,6.104534110369782E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,99.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61173174,6.474208541952073E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,103.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646714443,6.850726833997294E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,114.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681877418,7.229447375373294E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,124.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726481732,7.695168193089051E-8,16000.0,11.0,0.0,0.0,?,0.0,1243.7272727272727,?,0.0,9.0,3.0,7848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76048521,8.057621374574386E-8,17000.0,11.0,0.0,0.0,?,0.0,1243.7272727272727,?,0.0,1.0,15.0,15968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794587584,8.421276932709747E-8,18000.0,11.0,0.0,0.0,?,0.0,1243.7272727272727,?,0.0,2.0,19.0,16016.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836321103,8.860210442227829E-8,19000.0,116.0,0.0,0.0,?,0.0,140.47413793103448,?,0.0,2.0,5.0,10752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87033047,9.222064768098088E-8,20000.0,116.0,0.0,0.0,?,0.0,140.47413793103448,?,0.0,1.0,14.0,15240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905230689,9.595066125303093E-8,21000.0,116.0,0.0,1.0,0.0,0.0,140.47413793103448,1.0,0.0,3.0,29.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
