learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030451433,2.868089130349043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130954614,1.275338220393906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178606854,1.744075627869616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245450996,2.4016104898605906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292086683,2.8603098355889733E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,237.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32510333,3.185075510900261E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368257436,3.6095664428768475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405918626,3.980033392232947E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435840517,4.274370126620143E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463098774,4.5425051302021996E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489422254,4.8014448857446105E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515983861,5.0627270575316835E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543807442,5.336423060585021E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570463236,5.598631734443829E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596847614,5.858170533624582E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623275747,6.118139743564237E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650804636,6.38893690974493E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68219039,6.697673424380314E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733979412,7.215409493139013E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769627722,7.571786485106374E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801835287,7.893766268532102E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824568599,8.12103172229458E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1102.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846164385,8.336925301929936E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869851707,8.573728016059225E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892441843,8.799562135988433E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914787325,9.022950444136022E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1295.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936276996,9.237783189625169E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957550248,9.450452389290557E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.979147654,9.666362164103944E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.00052355,9.880057498247053E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021890206,1.0093660459893238E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.043264726,1.0307342038132043E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
