learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027599394,2.4733472193156677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134160124,1.2502344441794687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,46.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199980382,1.869867376153254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2406286,2.2525976329007083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,107.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272198824,2.5498524827220376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304113371,2.850375784919701E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344450266,3.230208119240486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380978777,3.574141009353101E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411851226,3.8648258391823623E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442418293,4.152647944855608E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47312574,4.441791880562281E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
