learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,8.682798043,1.48214490896715E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1079.0,8869176.0
22000.0,9.007437272,1.55673857711919E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1123.0,8881848.0
23000.0,9.328153082,1.6305287157039938E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,8893656.0
24000.0,9.700558677,1.716336473748976E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1209.0,8906616.0
25000.0,10.115166893,1.8120227935677856E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1259.0,8921016.0
26000.0,10.533024792,1.9086303296407717E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,8936856.0
27000.0,10.950228611,2.0052451732566854E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1365.0,8951544.0
28000.0,11.272065743,2.0799119564260817E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1422.0,8967960.0
29000.0,11.597440736,2.1555280139256376E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1475.0,8983224.0
30000.0,11.925040799,2.2317807699562513E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1524.0,8997336.0
31000.0,12.251372381,2.307859840147832E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1574.0,9011736.0
32000.0,12.573997842,2.3831830551968214E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1619.0,9024696.0
33000.0,12.897154921,2.4587363259968625E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1663.0,9037368.0
34000.0,13.222335689,2.5348717552838787E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1708.0,9050328.0
35000.0,15.269030442,2.8539211484825667E-5,35000.0,9.0,0.0,1.0,14033.0,1559.2222222222222,0.875,0.0,1.0,1.0,1766.0,6025696.0
36000.0,15.543635664,2.896848746848996E-5,36000.0,9.0,0.0,1.0,14033.0,1559.2222222222222,0.875,0.0,1.0,4.0,1825.0,6042688.0
37000.0,15.801330637,2.937228853276046E-5,37000.0,9.0,0.0,1.0,14033.0,1559.2222222222222,0.875,0.0,1.0,4.0,1875.0,6057088.0
38000.0,16.066720656,2.9789333912162835E-5,38000.0,9.0,0.0,1.0,14033.0,1559.2222222222222,0.875,0.0,1.0,6.0,1935.0,6074368.0
39000.0,16.328571197,3.02019097280081E-5,39000.0,9.0,0.0,1.0,14033.0,1559.2222222222222,0.875,0.0,1.0,5.0,1991.0,6090496.0
40000.0,16.573222246,3.0588442974293896E-5,40000.0,9.0,0.0,1.0,14033.0,1559.2222222222222,0.875,0.0,1.0,3.0,2049.0,6107200.0
41000.0,16.792047441,3.093502803907088E-5,41000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,2.0,2087.0,6122304.0
42000.0,17.011900282,3.1283814046193055E-5,42000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,3.0,2122.0,6132384.0
43000.0,17.238275129,3.164372275066263E-5,43000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,1.0,2168.0,6145632.0
44000.0,17.463622005,3.2002769429150584E-5,44000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,5.0,2214.0,6158880.0
45000.0,17.69159738,3.236687037254459E-5,45000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,0.0,2265.0,6173568.0
46000.0,17.919415683,3.2731586118333476E-5,46000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,0.0,2316.0,6188256.0
47000.0,18.151426057,3.3103963713393644E-5,47000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,2.0,2371.0,6204096.0
48000.0,18.380640962,3.347269138354576E-5,48000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,4.0,2420.0,6218208.0
49000.0,18.610204086,3.384281730337656E-5,49000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,4.0,2469.0,6232320.0
50000.0,18.839498319,3.421338096006452E-5,50000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,2.0,2520.0,6247008.0
51000.0,19.131028694,3.468565426092273E-5,51000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,1.0,2572.0,6261984.0
52000.0,19.421105412,3.5156458775279587E-5,52000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,0.0,2613.0,6273792.0
53000.0,19.714848304,3.5634307893983785E-5,53000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,6.0,2663.0,6288192.0
54000.0,20.001321539,3.610112075216933E-5,54000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,7.0,2700.0,6298848.0
55000.0,20.25646707,3.6518063209385044E-5,55000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,1.0,2762.0,6316704.0
56000.0,20.492235663,3.69043950854431E-5,56000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,4.0,2822.0,6333984.0
57000.0,20.721887155,3.72815418500392E-5,57000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,4.0,2871.0,6348096.0
58000.0,20.950004336,3.765688271597935E-5,58000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,6.0,2913.0,6360192.0
59000.0,21.177007852,3.803115226147218E-5,59000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,5.0,2958.0,6373152.0
60000.0,21.414266098,3.842330142147465E-5,60000.0,9.0,0.0,2.0,7016.5,1559.2222222222222,0.875,0.5,1.0,3.0,3013.0,6388992.0
61000.0,21.658079294,3.8827637164513634E-5,61000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,2.0,3073.0,6410432.0
62000.0,21.893632905,3.9219117754727456E-5,62000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,3.0,3121.0,6424256.0
63000.0,22.134710156,3.962078426425941E-5,63000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,1.0,3177.0,6440384.0
64000.0,22.374047365,4.002047889883249E-5,64000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,5.0,3229.0,6455360.0
65000.0,22.610787992,4.0416648598596476E-5,65000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,0.0,3275.0,6468608.0
66000.0,22.855602675,4.0827442341310465E-5,66000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,0.0,3336.0,6486176.0
67000.0,23.095711032,4.123121555466089E-5,67000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,2.0,3385.0,6500288.0
68000.0,23.342039535,4.164653156818495E-5,68000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,4.0,3444.0,6517280.0
69000.0,23.583138766,4.205398295290484E-5,69000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,4.0,3497.0,6532544.0
70000.0,23.828776534,4.247018413121933E-5,70000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,2.0,3556.0,6549536.0
71000.0,24.066600759,4.2874103120857614E-5,71000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,1.0,3610.0,6565088.0
72000.0,24.301166677,4.327336205096177E-5,72000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,0.0,3660.0,6579488.0
73000.0,24.535122995,4.3672367769461624E-5,73000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,6.0,3705.0,6592448.0
74000.0,24.775434796,4.4083215238954696E-5,74000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,7.0,3761.0,6608576.0
75000.0,25.007013584,4.44798742914189E-5,75000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,1.0,3804.0,6620960.0
76000.0,25.241565605,4.488244738527269E-5,76000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,4.0,3851.0,6634496.0
77000.0,25.477000815,4.5287378321483375E-5,77000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,4.0,3899.0,6648320.0
78000.0,25.710236731,4.5689256488712006E-5,78000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,6.0,3941.0,6660416.0
79000.0,25.952795021,4.6108281933370435E-5,79000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,5.0,4001.0,6677696.0
80000.0,26.193786797,4.652564259296974E-5,80000.0,9.0,0.0,3.0,4677.666666666667,1559.2222222222222,0.875,0.6666666666666666,1.0,3.0,4059.0,6694400.0
81000.0,26.424181588,4.692549965672012E-5,81000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,2.0,4094.0,6708640.0
82000.0,26.667636257,4.7349147134842027E-5,82000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,3.0,4156.0,6726496.0
83000.0,26.90452811,4.7762221524411114E-5,83000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,1.0,4204.0,6740320.0
84000.0,27.144124281,4.8180957621728317E-5,84000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,5.0,4257.0,6755584.0
85000.0,27.386065113,4.860480087889486E-5,85000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,0.0,4313.0,6771712.0
86000.0,27.621092959,4.90173216363512E-5,86000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,0.0,4358.0,6784672.0
87000.0,27.859927459,4.943739576428856E-5,87000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,2.0,4407.0,6798784.0
88000.0,28.099762145,4.986022973794363E-5,88000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,4.0,4463.0,6814912.0
89000.0,28.337543305,5.028038225091353E-5,89000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,4.0,4516.0,6830176.0
90000.0,28.574690251,5.070033290473978E-5,90000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,2.0,4568.0,6845152.0
91000.0,28.809521216,5.111702213450461E-5,91000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,1.0,4616.0,6858976.0
92000.0,29.03889673,5.1524697594508055E-5,92000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,0.0,4655.0,6870208.0
93000.0,29.276141471,5.194734911201282E-5,93000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,6.0,4711.0,6886336.0
94000.0,29.506931924,5.235920731951223E-5,94000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,7.0,4752.0,6898144.0
95000.0,29.741139553,5.27780361562057E-5,95000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,1.0,4802.0,6912544.0
96000.0,29.981124809,5.3208234065257745E-5,96000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,4.0,4860.0,6929248.0
97000.0,30.217282062,5.3632432049959303E-5,97000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,4.0,4909.0,6943360.0
98000.0,30.454814576,5.406002062292728E-5,98000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,6.0,4961.0,6958336.0
99000.0,30.688808267,5.448202339181985E-5,99000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,5.0,5006.0,6971296.0
100000.0,30.925442281,5.490961656705776E-5,100000.0,9.0,0.0,4.0,3508.25,1559.2222222222222,0.875,0.75,1.0,3.0,5053.0,6984832.0
