learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060927012,6.182054300531745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204123261,2.1161262829229235E-8,2000.0,19.0,0.0,0.0,?,0.0,41.8421052631579,?,0.0,1.0,3.0,8600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273539005,2.857701463069353E-8,3000.0,64.0,0.0,0.0,?,0.0,20.90625,?,0.0,6.0,31.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350708884,3.679703186098072E-8,4000.0,103.0,0.0,0.0,?,0.0,23.398058252427184,?,0.0,6.0,25.0,15336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394150033,4.144841129033102E-8,5000.0,111.0,0.0,0.0,?,0.0,26.83783783783784,?,0.0,5.0,52.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443363177,4.6719038463847506E-8,6000.0,117.0,0.0,0.0,?,0.0,33.52991452991453,?,0.0,1.0,51.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482226716,5.083065223198177E-8,7000.0,149.0,0.0,0.0,?,0.0,36.758389261744966,?,0.0,3.0,17.0,12816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524508439,5.524903021943445E-8,8000.0,179.0,0.0,0.0,?,0.0,37.52513966480447,?,0.0,5.0,3.0,8184.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558406575,5.887924085938475E-8,9000.0,179.0,0.0,0.0,?,0.0,37.52513966480447,?,0.0,1.0,54.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593383865,6.263841198952041E-8,10000.0,179.0,0.0,0.0,?,0.0,37.52513966480447,?,0.0,4.0,102.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626403794,6.615660095115296E-8,11000.0,221.0,0.0,0.0,?,0.0,43.90950226244344,?,0.0,1.0,14.0,15816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66025315,6.975510693335491E-8,12000.0,236.0,0.0,0.0,?,0.0,44.29237288135593,?,0.0,2.0,28.0,14456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701526484,7.417138196011591E-8,13000.0,271.0,0.0,0.0,?,0.0,40.76752767527675,?,0.0,6.0,48.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742341475,7.846470190019865E-8,14000.0,290.0,0.0,0.0,?,0.0,44.00344827586207,?,0.0,7.0,6.0,10784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77846606,8.233476736481613E-8,15000.0,290.0,0.0,0.0,?,0.0,44.00344827586207,?,0.0,0.0,52.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817870657,8.654423588547443E-8,16000.0,294.0,0.0,0.0,?,0.0,48.697278911564624,?,0.0,5.0,27.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853644218,9.038439563849735E-8,17000.0,294.0,0.0,0.0,?,0.0,48.697278911564624,?,0.0,3.0,76.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88939482,9.423696274733793E-8,18000.0,294.0,0.0,0.0,?,0.0,48.697278911564624,?,0.0,5.0,126.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933528549,9.890650781598564E-8,19000.0,363.0,0.0,0.0,?,0.0,48.611570247933884,?,0.0,1.0,13.0,12968.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973852444,1.0321393167195015E-7,20000.0,383.0,0.0,0.0,?,0.0,47.87206266318538,?,0.0,0.0,31.0,16360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.013122635,1.0739490038126709E-7,21000.0,410.0,0.0,1.0,494.0,1.2048780487804878,47.36919315403423,0.0,1.0,2.0,29.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.047696634,1.110996370077154E-7,22000.0,410.0,0.0,1.0,494.0,1.2048780487804878,47.36919315403423,0.0,1.0,1.0,70.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.086477158,1.151914724323671E-7,23000.0,412.0,0.0,1.0,494.0,1.1990291262135921,52.94647201946472,0.0,1.0,6.0,8.0,11984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.12452644,1.1926088175708016E-7,24000.0,419.0,0.0,1.0,494.0,1.1789976133651552,52.90191387559808,0.0,1.0,6.0,37.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.165390079,1.2361538995436911E-7,25000.0,449.0,0.0,1.0,494.0,1.1002227171492205,51.935267857142854,0.0,1.0,5.0,34.0,15256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.203600389,1.2770312851097022E-7,26000.0,458.0,0.0,1.0,494.0,1.0786026200873362,52.77024070021882,0.0,1.0,1.0,40.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.244171497,1.3200606025468145E-7,27000.0,621.0,0.0,1.0,494.0,0.7954911433172303,41.45322580645161,0.0,1.0,3.0,10.0,14048.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.281673518,1.3600157180939904E-7,28000.0,649.0,0.0,1.0,494.0,0.7611710323574731,40.723765432098766,0.0,1.0,5.0,25.0,15424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
