learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028910302,2.7427413473526635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138172092,1.348996604691363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195836237,1.9162174075665988E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,133.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260046005,2.5478383645736095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,180.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310023619,3.0394392700549213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342282474,3.356750983411032E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,273.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374850176,3.6771073864452126E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405776821,3.981327721144383E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437941781,4.297729157407044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469092655,4.6041551960042365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500095983,4.909129848797909E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531268078,5.215764634891723E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563263706,5.530500380041905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,619.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594209901,5.834913024884752E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625253693,6.140285715410071E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65669198,6.449538988550711E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688277468,6.760240253786453E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719376247,7.066153842412556E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750469523,7.372013298930186E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7812697,7.67498958865491E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813000668,7.98712191679101E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844503966,8.297014692476432E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1084.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875391544,8.600850731503838E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1117.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90641282,8.906001935829925E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937877427,9.215514114493917E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968823036,9.519920994950871E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.999687075,9.823525484695822E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030667962,1.0128279389052961E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061546637,1.0432027850729515E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092827375,1.073973134019619E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12381059,1.1044508144707521E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154639274,1.1347764853115917E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.186017352,1.1656425860198213E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.217428149,1.1965408718717387E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.24841088,1.2270180762200099E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.279424077,1.257525249472819E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310317105,1.2879142144511764E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341326922,1.3184180628534198E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1818.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.372210848,1.3487980743436555E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403210116,1.3792915458676094E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1916.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.432185229,1.4077938893154883E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1963.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.455100404,1.430335171139592E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2014.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476747763,1.4516293231574819E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.498456978,1.472984321908094E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.522295103,1.4964334945102327E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2178.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.543979895,1.5177644687562976E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.565570387,1.5390026816389422E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.587174335,1.5602541309680997E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.608843444,1.5815696781042756E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2366.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.630933081,1.603298891737126E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.652645331,1.6246568759674622E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.674353515,1.6460108605402834E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.696216838,1.6675174528030267E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
