learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076995989,8.086443066998489E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18741481,2.0333927436148126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244589141,2.6701884442658888E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3170075,3.47080380730869E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,43.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358964663,3.9367418945001227E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40643087,4.461765979312153E-8,6000.0,17.0,0.0,0.0,?,0.0,122.82352941176471,?,0.0,4.0,47.0,16784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451032813,4.957222280936315E-8,7000.0,17.0,0.0,0.0,?,0.0,122.82352941176471,?,0.0,1.0,103.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492756878,5.422143406788714E-8,8000.0,17.0,0.0,0.0,?,0.0,122.82352941176471,?,0.0,1.0,143.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533552256,5.878362790662174E-8,9000.0,17.0,0.0,0.0,?,0.0,122.82352941176471,?,0.0,1.0,188.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575653877,6.350444765671673E-8,10000.0,17.0,0.0,0.0,?,0.0,122.82352941176471,?,0.0,9.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616676767,6.81223092529426E-8,11000.0,17.0,0.0,0.0,?,0.0,122.82352941176471,?,0.0,5.0,277.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665509155,7.35137592363523E-8,12000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,7.0,28.0,16632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.707453369,7.816102472792483E-8,13000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,6.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746465679,8.250080510183755E-8,14000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,118.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775296355,8.57219295397525E-8,15000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,9.0,175.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799327588,8.841563647794847E-8,16000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,9.0,227.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822772986,9.105357468572962E-8,17000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,7.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84641677,9.372244638141037E-8,18000.0,18.0,0.0,0.0,?,0.0,470.5,?,0.0,8.0,321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876110329,9.700132239555733E-8,19000.0,28.0,0.0,0.0,?,0.0,542.5,?,0.0,8.0,41.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899181779,9.955798440620718E-8,20000.0,28.0,0.0,0.0,?,0.0,542.5,?,0.0,6.0,80.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.923466508,1.0225909759432285E-7,21000.0,28.0,0.0,1.0,0.0,0.0,542.5,1.0,0.0,3.0,129.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946784429,1.0486194151209461E-7,22000.0,28.0,0.0,1.0,0.0,0.0,542.5,1.0,0.0,3.0,174.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970640754,1.0753342589864302E-7,23000.0,28.0,0.0,1.0,0.0,0.0,542.5,1.0,0.0,5.0,225.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994272008,1.1019203099289704E-7,24000.0,28.0,0.0,1.0,0.0,0.0,542.5,1.0,0.0,5.0,282.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017944886,1.1286438274584298E-7,25000.0,28.0,0.0,1.0,0.0,0.0,542.5,1.0,0.0,2.0,337.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041659844,1.155555218240205E-7,26000.0,28.0,0.0,1.0,0.0,0.0,542.5,1.0,0.0,4.0,395.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070825578,1.1872595292429958E-7,27000.0,56.0,0.0,1.0,6827.0,121.91071428571429,430.0181818181818,0.0,1.0,1.0,8.0,10656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.093762805,1.2126289897374396E-7,28000.0,56.0,0.0,1.0,6827.0,121.91071428571429,430.0181818181818,0.0,1.0,1.0,52.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
