learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023413467,2.1097054213409624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127217565,1.1982811114092668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175096308,1.6537983950935306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,22.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231980468,2.196782475805531E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,27.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277802731,2.634213865713941E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310032217,2.9419984206760097E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350185328,3.325460174613943E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388088797,3.687524162766213E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452434024,4.3203444384901475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,16832.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494513501,4.718841371888709E-8,10000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,7.0,14.0,12736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534404206,5.098946803785033E-8,11000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,8.0,22.0,15000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568829355,5.42801294557564E-8,12000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,4.0,31.0,16168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600177366,5.727820777287086E-8,13000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,6.0,44.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631430776,6.026795009211533E-8,14000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,3.0,59.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672519472,6.429166476329996E-8,15000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,3.0,70.0,16480.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704904224,6.749110658010675E-8,16000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741939825,7.109177431292831E-8,17000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,90.0,16512.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774343963,7.42422970113986E-8,18000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,100.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806600846,7.737850270443078E-8,19000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,8.0,109.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838477265,8.047771742834813E-8,20000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,7.0,118.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
