learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025608294,2.304028647355735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132322227,1.2386756945631156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,46.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185069943,1.7372958520657073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243766587,2.2921993661851934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,98.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287717548,2.707719042758147E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320407729,3.016784202673783E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357666605,3.369051219704665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390263695,3.677202531034748E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,222.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421511772,3.972601166437277E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,258.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452221815,4.262919940321603E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482954709,4.5534610976603715E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51355213,4.84272152685788E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,352.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544253036,5.132966631455555E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575526613,5.4286257441706135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606110814,5.717767524490754E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636759531,6.00751923642556E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,479.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667500214,6.2981403911478E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,508.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698223543,6.588597481866679E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,535.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728793978,6.877609118988118E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759166657,7.164751179006366E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,595.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790566809,7.46160692657365E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,625.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821736371,7.756282685750063E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,654.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852564425,8.047729842318431E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,686.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883106123,8.336469801021949E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,714.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913588278,8.624646842648587E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,744.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944264163,8.914655399739745E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,775.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975007417,9.205300860590407E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,808.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005688985,9.495363144530193E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,838.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.036378777,9.785503177828261E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,870.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066927774,1.0074312140978046E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,905.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
