learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039272639,3.8817166730802915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200849084,2.1353757977831284E-8,2000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,4.0,8504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265965658,2.8493236975878896E-8,3000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,15.0,14040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334877403,3.609018406495452E-8,4000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,21.0,16192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379209701,4.098286469990181E-8,5000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,28.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420231749,4.5515307551365763E-8,6000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,9.0,40.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464818776,5.044763574114484E-8,7000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,53.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501568112,5.45149925234024E-8,8000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,4.0,60.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536041108,5.833261940484453E-8,9000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,68.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570499366,6.21524651732689E-8,10000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,78.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604929663,6.597049397336941E-8,11000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,9.0,84.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639598859,6.98170236963365E-8,12000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,91.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673833807,7.361643661648037E-8,13000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,3.0,96.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708474779,7.746370633126135E-8,14000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743066871,8.13096997075611E-8,15000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,115.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777407646,8.51295992043387E-8,16000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,0.0,122.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.81207579,8.89887118503224E-8,17000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,8.0,133.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.847346333,9.29184578407018E-8,18000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,5.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882063062,9.679382810656192E-8,19000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,4.0,166.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.916285593,1.0061488180381146E-7,20000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,5.0,170.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
