learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029351182,2.6697591959188383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144249532,1.3601162364085514E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200831936,1.8985219273111885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257833835,2.440978277666287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286115855,2.7101347253152893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311006713,2.9469921511469615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342656787,3.24816919594879E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375250739,3.558328032916205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407181069,3.862171949014068E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439615497,4.1708127810979886E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47112154,4.4706192499277084E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502766167,4.7717444619482594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534320412,5.0720096133047096E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565959716,5.373084172508162E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597381299,5.672086933479127E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629485636,5.977586672373323E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660881754,6.276347112474963E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692610608,6.578273815163514E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724085597,6.877784779093332E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755956221,7.181060542439421E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788216984,7.488048806144339E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,855.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819990277,7.79039838325315E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851407311,8.08935785666729E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,934.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882910232,8.389134617044073E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924847758,8.794671574299741E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957271556,9.108210536602678E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989025033,9.415267477559754E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1095.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020745256,9.722002851479791E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05260441,1.0030081691750429E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084934542,1.0342714901419356E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.116715191,1.0650034596316723E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148776682,1.0960070040592095E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180478749,1.1266629845524206E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1330.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212120883,1.1572610096801692E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.244046338,1.1881330069451074E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.275942231,1.2189764176798568E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.307538846,1.2495304258172914E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,1485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.339256709,1.2802016810832128E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.371130861,1.3110240682149302E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,1567.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403259042,1.3420921020443445E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.434936253,1.3727240467214955E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1650.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.460795033,1.3977295536260844E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.483304342,1.4194961134412428E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50569809,1.4411509254715714E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.530018901,1.4646692123894266E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552905487,1.486800600035923E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,1852.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.575646485,1.5087912037112023E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1882.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.597885223,1.530296120672031E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,1909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.620274463,1.5519465734547415E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1948.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.642502808,1.573441440357785E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1992.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
