learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023518843,2.1770260648967493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132829722,1.2814154210436262E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,12824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190703112,1.8479396620825348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,27.0,15064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252279737,2.450931621473076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299366288,2.913451637118848E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33294747,3.2433811180490175E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,68.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370079287,3.6082103619875593E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402632245,3.928091612001467E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435086556,4.2470169419826315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467425231,4.564819313998644E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,91.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49967056,4.8817043453933046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53222653,5.201642143997674E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,107.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565140777,5.5251144677303316E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,121.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598102177,5.849050198402877E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630626499,6.168697175873444E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,146.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663210512,6.48893753631889E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695326134,6.804574482732142E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,166.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727391606,7.119718547741365E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,174.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759404519,7.434346055348507E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,182.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791410227,7.748902751180653E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,190.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825505455,8.083953211524213E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,202.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857638935,8.399725766746326E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,211.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899678311,8.824553454049551E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,221.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932656418,9.162481166753296E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,233.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965633573,9.500678948088238E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.998417187,9.836973285348877E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,255.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033770585,1.018489983200199E-7,27000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,1.0,56.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06620357,1.0504112307309275E-7,28000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,1.0,66.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098488916,1.0821885051132902E-7,29000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,1.0,77.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.130888985,1.1140793676636904E-7,30000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,9.0,92.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.162982522,1.1456685157368992E-7,31000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,5.0,105.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195199746,1.1773807404576488E-7,32000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,7.0,121.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.227440354,1.2091159826383408E-7,33000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,6.0,128.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.259658311,1.2408289288694452E-7,34000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,1.0,135.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.291687171,1.272355742162528E-7,35000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,9.0,141.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.323794039,1.3039600051796065E-7,36000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,9.0,154.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.35588192,1.3355455784215903E-7,37000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,7.0,160.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.38785016,1.367013383538959E-7,38000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,8.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.420038909,1.3986982457804804E-7,39000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,8.0,175.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.452145221,1.4303019615012531E-7,40000.0,59.0,1.0,1.0,6247.0,105.88135593220339,0.9827586206896551,0.0,1.0,6.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.480439338,1.458153158805954E-7,41000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,3.0,199.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.503690387,1.4810407141416436E-7,42000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,3.0,212.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.526352289,1.503348332866157E-7,43000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,5.0,229.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.549752369,1.5263825893360292E-7,44000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,5.0,240.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.573254514,1.5495178015815298E-7,45000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,2.0,250.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.595549155,1.571464362266618E-7,46000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,4.0,258.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.617725401,1.5932943764214296E-7,47000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,1.0,270.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.639821094,1.6150450952288586E-7,48000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,1.0,279.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.662350725,1.6372229770774222E-7,49000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,1.0,291.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.684637204,1.659161503193651E-7,50000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,9.0,297.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.706730784,1.6809101419907883E-7,51000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,5.0,305.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.729151839,1.7029811430076337E-7,52000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,7.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.751427516,1.7249090357726227E-7,53000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,6.0,321.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.773685037,1.7468190560024225E-7,54000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,1.0,329.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.796052036,1.7688368449812541E-7,55000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,9.0,335.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.818265813,1.79070380417452E-7,56000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,9.0,343.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.840860565,1.8129457903061883E-7,57000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,7.0,351.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.863412464,1.835145592490376E-7,58000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,8.0,366.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.885916624,1.8572984010109048E-7,59000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,8.0,375.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.908434168,1.8794643845705928E-7,60000.0,59.0,1.0,2.0,3123.5,105.88135593220339,0.9827586206896551,0.5,1.0,6.0,383.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.931081585,1.9017582134575886E-7,61000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,3.0,395.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.955523152,1.9258181807566426E-7,62000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,3.0,409.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.979396575,1.949319368422962E-7,63000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,5.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.001891626,1.9714636757187537E-7,64000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,5.0,428.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.024345914,1.9935678555928163E-7,65000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,2.0,440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.04673034,2.0156032627578816E-7,66000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,4.0,445.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.069000078,2.0375257701426736E-7,67000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,1.0,452.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.091471919,2.059647229329682E-7,68000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,1.0,467.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.113806451,2.081633520443923E-7,69000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,1.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.136196705,2.1036746647385873E-7,70000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,9.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.158598012,2.1257266896944485E-7,71000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,5.0,493.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.180949454,2.147729627147316E-7,72000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,7.0,500.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.203280672,2.169712655933573E-7,73000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,6.0,511.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.225692449,2.1917749876407897E-7,74000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,1.0,515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.248083253,2.2138166733598327E-7,75000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,9.0,527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.270327118,2.2357137111574401E-7,76000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,9.0,538.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.292787035,2.2578234322639171E-7,77000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,7.0,549.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.31516038,2.2798479312043626E-7,78000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,8.0,560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.337853133,2.3021868579229328E-7,79000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,8.0,569.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.360142182,2.3241283752098667E-7,80000.0,59.0,1.0,3.0,2082.3333333333335,105.88135593220339,0.9827586206896551,0.6666666666666666,1.0,6.0,581.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.383223462,2.3468497710004437E-7,81000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,3.0,592.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.406026087,2.3692968565905454E-7,82000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,3.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.428364607,2.391287073523736E-7,83000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,5.0,607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.450719458,2.413293366823344E-7,84000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,5.0,618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.4731233,2.4353478872533873E-7,85000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,2.0,626.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.495398427,2.457275699612683E-7,86000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,4.0,636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.517682657,2.479212473037651E-7,87000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,1.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.540070224,2.501250972228123E-7,88000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,1.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.562379678,2.523212576359509E-7,89000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,1.0,664.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.584510997,2.544998822978696E-7,90000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,9.0,671.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.606798068,2.5669383931066824E-7,91000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,5.0,683.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.629063339,2.588856503141111E-7,92000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,7.0,690.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.651366445,2.610811858250758E-7,93000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,6.0,700.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.673574849,2.6326739879576473E-7,94000.0,59.0,1.0,4.0,1561.75,105.88135593220339,0.9827586206896551,0.75,1.0,1.0,707.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
