learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06919432,7.25605214652088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182549913,1.9810275998978566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238297147,2.600532558626392E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307175445,3.3607566129538336E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,33.0,16296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343871789,3.7673842502060455E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,77.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379172302,4.159757622425341E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,117.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417799619,4.590276363503395E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,160.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457369706,5.0327440411220823E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,202.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496001828,5.46645849922258E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534828137,5.903421776183157E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,287.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573643251,6.341592572056378E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,337.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612421268,6.781471355301018E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,9.0,388.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652227685,7.234210365190274E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689991208,7.664894632513738E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,476.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72325201,8.045031795592772E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,511.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757162166,8.433523817620344E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790712264,8.819564226717172E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,582.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824966088,9.214446344518414E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,613.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858881309,9.606225185995715E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,647.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89343958,1.0006562402947909E-7,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,693.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936396585,1.0480812238326503E-7,21000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,2.0,28.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.969109628,1.0842888422239986E-7,22000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,3.0,55.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.002252101,1.1210677931275632E-7,23000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,9.0,89.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.035454806,1.1580462077029255E-7,24000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,3.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.068357198,1.1948236247651485E-7,25000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,6.0,183.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.102002614,1.2325207041701715E-7,26000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,6.0,220.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.135176076,1.2698372926499073E-7,27000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,0.0,266.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.168320045,1.3072112499975494E-7,28000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,4.0,306.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.201810696,1.345071092570366E-7,29000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,2.0,346.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.235369532,1.3831663696753067E-7,30000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,0.0,386.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.271116494,1.4238350792535477E-7,31000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,7.0,422.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.305889387,1.4634841255268703E-7,32000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,9.0,459.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.340042077,1.5024980948712678E-7,33000.0,21.0,0.0,1.0,324.0,15.428571428571429,859.2,0.0,1.0,1.0,489.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.380265155,1.5465992818621298E-7,34000.0,24.0,0.0,1.0,324.0,13.5,1331.7826086956522,0.0,1.0,5.0,12.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.412457014,1.5821874010482597E-7,35000.0,24.0,0.0,1.0,324.0,13.5,1331.7826086956522,0.0,1.0,1.0,43.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.444926122,1.6182170876539417E-7,36000.0,24.0,0.0,1.0,324.0,13.5,1331.7826086956522,0.0,1.0,4.0,88.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.472953927,1.6494124062927027E-7,37000.0,24.0,0.0,1.0,324.0,13.5,1331.7826086956522,0.0,1.0,3.0,128.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.495569913,1.6746652732999584E-7,38000.0,24.0,0.0,1.0,324.0,13.5,1331.7826086956522,0.0,1.0,7.0,166.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.51894659,1.700828482504955E-7,39000.0,24.0,0.0,1.0,324.0,13.5,1331.7826086956522,0.0,1.0,6.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.543363173,1.7282252910681278E-7,40000.0,24.0,0.0,1.0,324.0,13.5,1331.7826086956522,0.0,1.0,0.0,243.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.565918996,1.7536233820043922E-7,41000.0,24.0,0.0,2.0,162.0,13.5,1331.7826086956522,0.5,1.0,2.0,282.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.588640002,1.779295874939197E-7,42000.0,24.0,0.0,2.0,162.0,13.5,1331.7826086956522,0.5,1.0,3.0,338.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.616118882,1.8096135103760498E-7,43000.0,41.0,0.0,2.0,1425.5,69.53658536585365,1009.974358974359,0.0,2.0,9.0,28.0,16336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.639007623,1.8349795563880773E-7,44000.0,41.0,0.0,2.0,1425.5,69.53658536585365,1009.974358974359,0.0,2.0,3.0,76.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.665588785,1.864339740956989E-7,45000.0,52.0,0.0,2.0,1425.5,54.82692307692308,817.14,0.0,2.0,6.0,41.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.688312237,1.8895244894754558E-7,46000.0,52.0,0.0,2.0,1425.5,54.82692307692308,817.14,0.0,2.0,6.0,78.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.710997507,1.9147514295170708E-7,47000.0,52.0,0.0,2.0,1425.5,54.82692307692308,817.14,0.0,2.0,0.0,120.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.733443093,1.939775937080632E-7,48000.0,52.0,0.0,2.0,1425.5,54.82692307692308,817.14,0.0,2.0,4.0,160.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.755957807,1.9649595251989035E-7,49000.0,52.0,0.0,2.0,1425.5,54.82692307692308,817.14,0.0,2.0,2.0,199.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
