learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075221602,7.625938649744622E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,26.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192800188,2.0212768131701483E-8,2000.0,3.0,0.0,0.0,?,0.0,164.66666666666666,?,0.0,6.0,55.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253326338,2.6713659658552043E-8,3000.0,3.0,0.0,0.0,?,0.0,164.66666666666666,?,0.0,2.0,98.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332035059,3.5120234526729E-8,4000.0,33.0,0.0,0.0,?,0.0,83.6969696969697,?,0.0,2.0,24.0,16472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372965664,3.9495601804869044E-8,5000.0,111.0,0.0,0.0,?,0.0,33.77477477477478,?,0.0,2.0,37.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425464996,4.4996699036889604E-8,6000.0,155.0,0.0,0.0,?,0.0,34.69032258064516,?,0.0,1.0,4.0,9264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474746213,5.025146434929843E-8,7000.0,186.0,0.0,0.0,?,0.0,31.36021505376344,?,0.0,5.0,35.0,15424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523970597,5.541214960601802E-8,8000.0,217.0,0.0,0.0,?,0.0,33.995391705069125,?,0.0,7.0,4.0,9480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571302751,6.047633068990997E-8,9000.0,222.0,0.0,0.0,?,0.0,34.74324324324324,?,0.0,3.0,39.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622422577,6.5823884755135E-8,10000.0,290.0,0.0,0.0,?,0.0,32.313793103448276,?,0.0,1.0,3.0,8608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669984596,7.083903054792848E-8,11000.0,291.0,0.0,0.0,?,0.0,34.738831615120276,?,0.0,3.0,10.0,11672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71254482,7.537124721460045E-8,12000.0,301.0,0.0,0.0,?,0.0,35.14950166112957,?,0.0,7.0,30.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746331368,7.898657085758116E-8,13000.0,327.0,0.0,0.0,?,0.0,35.296636085626915,?,0.0,3.0,47.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787807909,8.341729276526305E-8,14000.0,344.0,0.0,0.0,?,0.0,37.7906976744186,?,0.0,5.0,29.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832251791,8.804266504397822E-8,15000.0,383.0,0.0,0.0,?,0.0,37.55613577023499,?,0.0,2.0,2.0,6560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868472414,9.189235953723597E-8,16000.0,383.0,0.0,0.0,?,0.0,37.55613577023499,?,0.0,1.0,39.0,14000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.909277431,9.626114228320825E-8,17000.0,401.0,0.0,0.0,?,0.0,38.605985037406484,?,0.0,9.0,52.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953035261,1.0091699726280032E-7,18000.0,455.0,0.0,0.0,?,0.0,37.49010989010989,?,0.0,7.0,18.0,15128.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992395435,1.0512905161852845E-7,19000.0,475.0,0.0,0.0,?,0.0,36.705263157894734,?,0.0,4.0,42.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036596223,1.0973013083172547E-7,20000.0,537.0,0.0,0.0,?,0.0,36.113594040968344,?,0.0,5.0,1.0,6088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076211309,1.1390502185118487E-7,21000.0,566.0,0.0,1.0,1.0,0.0017667844522968198,35.796460176991154,0.0,1.0,0.0,8.0,11496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.115064384,1.1805685958895004E-7,22000.0,575.0,0.0,1.0,1.0,0.0017391304347826088,36.42857142857143,0.0,1.0,6.0,28.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.154539606,1.2224674897083804E-7,23000.0,604.0,0.0,1.0,1.0,0.0016556291390728477,36.72305140961858,0.0,1.0,2.0,16.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.193659546,1.26398281114565E-7,24000.0,635.0,0.0,1.0,1.0,0.0015748031496062992,36.42271293375394,0.0,1.0,2.0,14.0,14176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.233213066,1.3060630424794223E-7,25000.0,687.0,0.0,1.0,1.0,0.001455604075691412,35.02332361516035,0.0,1.0,2.0,21.0,15008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.278025028,1.3533267775039705E-7,26000.0,694.0,0.0,1.0,1.0,0.001440922190201729,36.497835497835496,0.0,1.0,1.0,6.0,11872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.318389538,1.396334965669074E-7,27000.0,711.0,0.0,1.0,1.0,0.0014064697609001407,36.42394366197183,0.0,1.0,5.0,25.0,15456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.360286264,1.4406696372405108E-7,28000.0,727.0,0.0,1.0,1.0,0.001375515818431912,37.40633608815427,0.0,1.0,7.0,12.0,13048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.404590799,1.487257892515448E-7,29000.0,761.0,0.0,1.0,1.0,0.001314060446780552,37.11578947368421,0.0,1.0,3.0,11.0,10528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.444847366,1.5302593777293132E-7,30000.0,783.0,0.0,1.0,1.0,0.001277139208173691,36.767263427109974,0.0,1.0,1.0,26.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.488855318,1.576278919257472E-7,31000.0,840.0,0.0,1.0,1.0,0.0011904761904761906,36.218116805721095,0.0,1.0,3.0,3.0,8464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.528947021,1.618620560596014E-7,32000.0,907.0,0.0,1.0,1.0,0.0011025358324145535,34.466887417218544,0.0,1.0,7.0,15.0,12176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.567193249,1.6595561598876698E-7,33000.0,965.0,0.0,1.0,1.0,0.0010362694300518134,32.8558091286307,0.0,1.0,3.0,45.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.60689806,1.7008745406106942E-7,34000.0,982.0,0.0,1.0,1.0,0.0010183299389002036,34.006116207951074,0.0,1.0,5.0,2.0,6528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.643324506,1.7397756991166622E-7,35000.0,994.0,0.0,1.0,1.0,0.001006036217303823,33.932527693857,0.0,1.0,2.0,30.0,16280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.67873514,1.777810426581734E-7,36000.0,994.0,0.0,1.0,1.0,0.001006036217303823,33.932527693857,0.0,1.0,1.0,92.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.708697535,1.8093805128755877E-7,37000.0,1020.0,0.0,1.0,1.0,9.80392156862745E-4,35.617271835132485,0.0,1.0,9.0,7.0,11440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.735978574,1.8385612486109552E-7,38000.0,1040.0,0.0,1.0,1.0,9.615384615384616E-4,35.17516843118383,0.0,1.0,7.0,39.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.762643515,1.8666966833767998E-7,39000.0,1042.0,0.0,1.0,1.0,9.596928982725527E-4,36.69164265129683,0.0,1.0,4.0,9.0,11968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.788778191,1.894697205102216E-7,40000.0,1042.0,0.0,1.0,1.0,9.596928982725527E-4,36.69164265129683,0.0,1.0,5.0,57.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.814658155,1.9224109041054423E-7,41000.0,1077.0,0.0,2.0,88.0,0.16341689879294335,36.83813953488372,0.0,2.0,0.0,50.0,16800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.838644298,1.9481894249546032E-7,42000.0,1077.0,0.0,2.0,88.0,0.16341689879294335,36.83813953488372,0.0,2.0,6.0,94.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.8642908,1.9751541853318613E-7,43000.0,1084.0,0.0,2.0,88.0,0.16236162361623616,39.08872458410351,0.0,2.0,2.0,9.0,10520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.889416016,2.001747142631809E-7,44000.0,1110.0,0.0,2.0,88.0,0.15855855855855855,38.881768953068594,0.0,2.0,2.0,13.0,13112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.915370903,2.0294529784660786E-7,45000.0,1119.0,0.0,2.0,88.0,0.1572832886505809,39.313339301700985,0.0,2.0,2.0,19.0,16440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.940390985,2.0561319484421362E-7,46000.0,1121.0,0.0,2.0,88.0,0.15700267618198038,39.69794459338695,0.0,2.0,1.0,45.0,15160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.96370118,2.0811685729696726E-7,47000.0,1121.0,0.0,2.0,88.0,0.15700267618198038,39.69794459338695,0.0,2.0,5.0,98.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.991400849,2.1099933596664418E-7,48000.0,1139.0,0.0,2.0,88.0,0.15452151009657594,41.67458223394899,0.0,2.0,7.0,2.0,6520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.016704017,2.136995655592324E-7,49000.0,1144.0,0.0,2.0,88.0,0.15384615384615385,41.8353765323993,0.0,2.0,3.0,41.0,15616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
