learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026054434,2.3422275352353854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131400948,1.2319085768316356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205856903,1.9373992909290312E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269067073,2.536476991872614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311212267,2.93594516769362E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343489882,3.241891357476513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386737325,3.65182496951686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428348231,4.0462461841271985E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465098865,4.394605486606972E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,187.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498656292,4.7126685959582944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,210.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531014343,5.019377205384688E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563220172,5.324642965303734E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595388441,5.629552709485922E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627454118,5.933490026445646E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65943102,6.236585881822847E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691499734,6.540551985252029E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723752681,6.846264357244804E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,349.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755854648,7.150545652135586E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,369.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787695484,7.452358383858577E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,388.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820691363,7.765119530475182E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,410.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853401429,8.075171514483998E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885512166,8.379542582241406E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,438.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917839818,8.685969742643545E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950210121,8.992801183097274E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,478.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982307752,9.297048021777846E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,498.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014644816,9.603564396591032E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,525.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046572457,9.906199935044888E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,541.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078654469,1.0210298724438791E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.110743845,1.051446731567321E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,578.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.143342031,1.0823465558725723E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175387239,1.1127222122672327E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.207659545,1.1433131348825374E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239591667,1.1735815970446297E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,678.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.271723106,1.2040389918142313E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.30372252,1.2343712400709593E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.335704535,1.2646869958135615E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.367676405,1.2949931351094823E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,758.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.399654114,1.325304809194183E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,776.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.431582131,1.3555693802262972E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.464051426,1.3863470287376398E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.49615451,1.4167775457994396E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.520004377,1.4393848375059047E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,856.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.542428817,1.460640966793088E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565063833,1.4820967010951916E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.589922104,1.505659859070679E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.612534403,1.527094059925837E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.635287842,1.54866204740343E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.657931497,1.5701259706146396E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.680298606,1.5913277558402472E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,999.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.702937372,1.6127870447677874E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.724945616,1.6336486618181072E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.747601485,1.655124162681339E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.769927924,1.6762873968092106E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1086.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.792163747,1.6973647360201305E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1111.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.8142647,1.7183142319423458E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.836478634,1.739370822567617E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.858714595,1.760448292588753E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1167.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.880889459,1.7814678487564746E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1186.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.903420435,1.8028249635304635E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1207.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.925560572,1.8238116019708415E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.948133589,1.8452085674136257E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.970946068,1.8668325189140936E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.993894244,1.8885850976166627E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.016071406,1.909606832058852E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1309.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.038192342,1.930575269869094E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.060135203,1.9513749103661005E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.082548826,1.9726207862177242E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.105231608,1.9941217979167897E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.127510897,2.015240338554171E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
