learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028888834,2.6364933138464886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158675555,1.5250025408832978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16832.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237041851,2.2867315763965664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273735412,2.643845087185916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310819298,3.0047343414256145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16912.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338231702,3.2722808743570413E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37311072,3.6126658673911457E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41392288,3.999397681934552E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,6.0,11.0,13008.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445289227,4.2987382083762846E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,3.0,46.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476507505,4.597673566789676E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,7.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507757682,4.896946716690849E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,8.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542388789,5.239133865830798E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,4.0,157.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583227394,5.637695484510726E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,6.0,206.0,16952.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
