learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032138487,3.024391424097121E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141540014,1.3779474086887721E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193639572,1.8901942173273613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256870321,2.5119229995569007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296670343,2.903223362631889E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327948682,3.210747892338576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362291596,3.5484029218018473E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,357.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386931189,3.7906561709110525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,406.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409250779,4.010099454584014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430502322,4.219041840131291E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451841523,4.4288460676461046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473670429,4.6434650105401464E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,623.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494983045,4.853007857819192E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516722115,5.066743544935146E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538100953,5.276937478239131E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,775.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560525242,5.497410148758235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581990984,5.708458510800576E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,887.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603215257,5.9171327812818616E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,933.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624380808,6.125229704755257E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,976.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646135066,6.33911471829667E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1027.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668466568,6.558675119192444E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1071.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689944313,6.769841493157672E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1130.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.711478189,6.981559739758366E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733597694,7.199035813934482E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.75502095,7.409666459193041E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.776672252,7.622539222835875E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.809832442,7.955414991129811E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,1384.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.835680597,8.21488951327838E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.857191134,8.430821223268285E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1484.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.878800148,8.647741486310338E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.900393567,8.86450520026125E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1592.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.922175501,9.083161306127286E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.944083752,9.303085434535519E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1696.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.965680906,9.519886641968664E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1761.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.987375071,9.737661686136699E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1820.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.008834866,9.953084026842689E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.030534236,1.0170911320963875E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1913.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.051965597,1.0386048229360954E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,1964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.073687644,1.0604103164632495E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,2015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.095183527,1.0819887771680332E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,2048.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.111732247,1.0986010700538136E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,2095.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.125627342,1.1125495438823479E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,2170.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.139379978,1.1263550114462155E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,2221.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.154809413,1.1418437195325274E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,2279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.168553614,1.155640719692844E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,2333.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.18214556,1.169284879956581E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,2388.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.196011171,1.1832037565205871E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,2445.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.209703695,1.1969488811606546E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,2505.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
